"","row","aov_coefs"
"(Intercept)",3302,-1.78959481870145
"exp_env_factorE_2",3302,0.782886100267397
"exp_env_factorE_3",3302,0.744463305940546
"exp_env_factorE_4",3302,0.981012475219464
"exp_env_factorE_5",3302,2.55513972319929
"exp_env_factorE_6",3302,1.5464524643894
"exp_env_factorE_7",3302,0.555147585584542
"gen_factorG_2",3302,0.395644332093882
"gen_factorG_3",3302,0.802209301091232
"gen_factorG_4",3302,2.20383308481441
"gen_factorG_5",3302,1.12166307471291
"gen_factorG_6",3302,1.49789926138382
"gen_factorG_7",3302,2.72531258015491
"exp_env_factorE_2:gen_factorG_2",3302,-0.483049731083323
"exp_env_factorE_3:gen_factorG_2",3302,-0.332377038571575
"exp_env_factorE_4:gen_factorG_2",3302,-0.382632413674621
"exp_env_factorE_5:gen_factorG_2",3302,-1.56145258509368
"exp_env_factorE_6:gen_factorG_2",3302,0.431352041506478
"exp_env_factorE_7:gen_factorG_2",3302,0.429938655278724
"exp_env_factorE_2:gen_factorG_3",3302,0.562781907945572
"exp_env_factorE_3:gen_factorG_3",3302,0.507611231896662
"exp_env_factorE_4:gen_factorG_3",3302,-0.786260207226476
"exp_env_factorE_5:gen_factorG_3",3302,-1.35406009555743
"exp_env_factorE_6:gen_factorG_3",3302,0.177271933091212
"exp_env_factorE_7:gen_factorG_3",3302,-0.00980776249530206
"exp_env_factorE_2:gen_factorG_4",3302,-1.0355154096007
"exp_env_factorE_3:gen_factorG_4",3302,-1.03146975764711
"exp_env_factorE_4:gen_factorG_4",3302,-1.86809782881277
"exp_env_factorE_5:gen_factorG_4",3302,-2.44059069355791
"exp_env_factorE_6:gen_factorG_4",3302,-1.52465167348903
"exp_env_factorE_7:gen_factorG_4",3302,-1.17409456093529
"exp_env_factorE_2:gen_factorG_5",3302,-0.169823454336288
"exp_env_factorE_3:gen_factorG_5",3302,-1.02888044110319
"exp_env_factorE_4:gen_factorG_5",3302,0.700179196657848
"exp_env_factorE_5:gen_factorG_5",3302,-1.42431280795944
"exp_env_factorE_6:gen_factorG_5",3302,-1.13624202607252
"exp_env_factorE_7:gen_factorG_5",3302,0.153873248572672
"exp_env_factorE_2:gen_factorG_6",3302,-2.00989488356849
"exp_env_factorE_3:gen_factorG_6",3302,-0.871624140628681
"exp_env_factorE_4:gen_factorG_6",3302,0.247151765209702
"exp_env_factorE_5:gen_factorG_6",3302,-0.827533764012716
"exp_env_factorE_6:gen_factorG_6",3302,0.604697951192507
"exp_env_factorE_7:gen_factorG_6",3302,1.59617169627914
"exp_env_factorE_2:gen_factorG_7",3302,-0.568118933562387
"exp_env_factorE_3:gen_factorG_7",3302,-0.0119360490366157
"exp_env_factorE_4:gen_factorG_7",3302,-2.91959460032642
"exp_env_factorE_5:gen_factorG_7",3302,-1.7066421685793
"exp_env_factorE_6:gen_factorG_7",3302,-2.45120649464483
"exp_env_factorE_7:gen_factorG_7",3302,0.00734298835400136
