"","row","aov_coefs"
"(Intercept)",3855,0.692801970839539
"exp_env_factorE_2",3855,-0.279569979688969
"exp_env_factorE_3",3855,-1.52969665854234
"exp_env_factorE_4",3855,-0.370456712121179
"exp_env_factorE_5",3855,0.48695870937205
"gen_factorG_2",3855,-0.776849244017666
"gen_factorG_3",3855,-1.91725069546156
"gen_factorG_4",3855,-1.12830376070737
"gen_factorG_5",3855,-1.15834955174482
"exp_env_factorE_2:gen_factorG_2",3855,0.836739956750155
"exp_env_factorE_3:gen_factorG_2",3855,2.11540600773214
"exp_env_factorE_4:gen_factorG_2",3855,0.973788347767826
"exp_env_factorE_5:gen_factorG_2",3855,1.21253332197476
"exp_env_factorE_2:gen_factorG_3",3855,2.49645860583151
"exp_env_factorE_3:gen_factorG_3",3855,2.73779414197815
"exp_env_factorE_4:gen_factorG_3",3855,2.92865759346355
"exp_env_factorE_5:gen_factorG_3",3855,0.838196082935065
"exp_env_factorE_2:gen_factorG_4",3855,1.76770651363268
"exp_env_factorE_3:gen_factorG_4",3855,0.0442111740838551
"exp_env_factorE_4:gen_factorG_4",3855,0.369178004845941
"exp_env_factorE_5:gen_factorG_4",3855,0.137455390404407
"exp_env_factorE_2:gen_factorG_5",3855,-1.18430881168037
"exp_env_factorE_3:gen_factorG_5",3855,0.953798831629062
"exp_env_factorE_4:gen_factorG_5",3855,0.432409735836191
"exp_env_factorE_5:gen_factorG_5",3855,-0.612484703614166
