"","row","aov_coefs"
"(Intercept)",22058,-0.228950498882946
"exp_env_factorE_10",22058,-0.709352628160987
"exp_env_factorE_2",22058,-0.121259698873777
"exp_env_factorE_3",22058,0.62847765459362
"exp_env_factorE_4",22058,-1.91921427905357
"exp_env_factorE_5",22058,0.398274367377014
"exp_env_factorE_6",22058,-0.79857675724473
"exp_env_factorE_7",22058,0.559328703970519
"exp_env_factorE_8",22058,-0.0724693735832079
"exp_env_factorE_9",22058,0.0980018146040014
"gen_factorG_10",22058,-0.666501815137752
"gen_factorG_2",22058,-0.600280404554046
"gen_factorG_3",22058,-1.41121942730909
"gen_factorG_4",22058,-1.92824425005679
"gen_factorG_5",22058,0.722923911161526
"gen_factorG_6",22058,-0.213691604874527
"gen_factorG_7",22058,1.37124799293656
"gen_factorG_8",22058,0.0974891262248288
"gen_factorG_9",22058,0.380089301583134
"exp_env_factorE_10:gen_factorG_10",22058,2.5123403355294
"exp_env_factorE_2:gen_factorG_10",22058,1.29728722927665
"exp_env_factorE_3:gen_factorG_10",22058,0.780126842986429
"exp_env_factorE_4:gen_factorG_10",22058,1.99802135697266
"exp_env_factorE_5:gen_factorG_10",22058,1.85415012345563
"exp_env_factorE_6:gen_factorG_10",22058,1.46274256174999
"exp_env_factorE_7:gen_factorG_10",22058,1.67330572817911
"exp_env_factorE_8:gen_factorG_10",22058,1.13172971721972
"exp_env_factorE_9:gen_factorG_10",22058,0.728563840601932
"exp_env_factorE_10:gen_factorG_2",22058,1.76595040120214
"exp_env_factorE_2:gen_factorG_2",22058,1.2869117318098
"exp_env_factorE_3:gen_factorG_2",22058,-0.999842751397762
"exp_env_factorE_4:gen_factorG_2",22058,0.906940491645865
"exp_env_factorE_5:gen_factorG_2",22058,0.68744229158073
"exp_env_factorE_6:gen_factorG_2",22058,1.03665312977073
"exp_env_factorE_7:gen_factorG_2",22058,-0.593930948135062
"exp_env_factorE_8:gen_factorG_2",22058,0.601395286600808
"exp_env_factorE_9:gen_factorG_2",22058,0.225222779702912
"exp_env_factorE_10:gen_factorG_3",22058,3.69623787612029
"exp_env_factorE_2:gen_factorG_3",22058,1.17324807908516
"exp_env_factorE_3:gen_factorG_3",22058,0.188544503451263
"exp_env_factorE_4:gen_factorG_3",22058,3.22519493177282
"exp_env_factorE_5:gen_factorG_3",22058,0.709514783835576
"exp_env_factorE_6:gen_factorG_3",22058,2.21287758283943
"exp_env_factorE_7:gen_factorG_3",22058,1.22927143521471
"exp_env_factorE_8:gen_factorG_3",22058,0.743699288179623
"exp_env_factorE_9:gen_factorG_3",22058,2.26473682261054
"exp_env_factorE_10:gen_factorG_4",22058,2.45880496392456
"exp_env_factorE_2:gen_factorG_4",22058,2.93665493926422
"exp_env_factorE_3:gen_factorG_4",22058,-0.638291361695998
"exp_env_factorE_4:gen_factorG_4",22058,3.02215146895361
"exp_env_factorE_5:gen_factorG_4",22058,2.87965818207596
"exp_env_factorE_6:gen_factorG_4",22058,2.30412378760287
"exp_env_factorE_7:gen_factorG_4",22058,0.461590873974192
"exp_env_factorE_8:gen_factorG_4",22058,4.0174107848626
"exp_env_factorE_9:gen_factorG_4",22058,1.61374334100577
"exp_env_factorE_10:gen_factorG_5",22058,0.413413023576438
"exp_env_factorE_2:gen_factorG_5",22058,-1.3708468356633
"exp_env_factorE_3:gen_factorG_5",22058,-0.819596946732482
"exp_env_factorE_4:gen_factorG_5",22058,2.34656161346291
"exp_env_factorE_5:gen_factorG_5",22058,-1.94652978858038
"exp_env_factorE_6:gen_factorG_5",22058,2.12550945773067
"exp_env_factorE_7:gen_factorG_5",22058,1.00305204050364
"exp_env_factorE_8:gen_factorG_5",22058,-1.63786243879623
"exp_env_factorE_9:gen_factorG_5",22058,-0.731815212253718
"exp_env_factorE_10:gen_factorG_6",22058,1.45099411847949
"exp_env_factorE_2:gen_factorG_6",22058,0.409626560168929
"exp_env_factorE_3:gen_factorG_6",22058,0.402032043492114
"exp_env_factorE_4:gen_factorG_6",22058,1.22684782985567
"exp_env_factorE_5:gen_factorG_6",22058,-0.278896325703191
"exp_env_factorE_6:gen_factorG_6",22058,0.598506650465544
"exp_env_factorE_7:gen_factorG_6",22058,-0.0110811396998499
"exp_env_factorE_8:gen_factorG_6",22058,1.43061467613639
"exp_env_factorE_9:gen_factorG_6",22058,0.319399931400198
"exp_env_factorE_10:gen_factorG_7",22058,-0.89784880795721
"exp_env_factorE_2:gen_factorG_7",22058,-1.44615318209239
"exp_env_factorE_3:gen_factorG_7",22058,-2.06597827179062
"exp_env_factorE_4:gen_factorG_7",22058,0.125724863444223
"exp_env_factorE_5:gen_factorG_7",22058,0.257796930156398
"exp_env_factorE_6:gen_factorG_7",22058,-1.20152722473658
"exp_env_factorE_7:gen_factorG_7",22058,-0.0615168013353802
"exp_env_factorE_8:gen_factorG_7",22058,-1.82963786530553
"exp_env_factorE_9:gen_factorG_7",22058,-1.40748915551984
"exp_env_factorE_10:gen_factorG_8",22058,2.48612719927188
"exp_env_factorE_2:gen_factorG_8",22058,2.14220953608225
"exp_env_factorE_3:gen_factorG_8",22058,-0.100170235038731
"exp_env_factorE_4:gen_factorG_8",22058,1.32347794793541
"exp_env_factorE_5:gen_factorG_8",22058,0.483758288852222
"exp_env_factorE_6:gen_factorG_8",22058,1.2540004739062
"exp_env_factorE_7:gen_factorG_8",22058,-0.197481136396662
"exp_env_factorE_8:gen_factorG_8",22058,-0.338223549812806
"exp_env_factorE_9:gen_factorG_8",22058,1.05444257196118
