"","row","aov_coefs"
"(Intercept)",853,0.0628325681613386
"exp_env_factorE_2",853,-0.180712058973665
"exp_env_factorE_3",853,-0.162565112796738
"exp_env_factorE_4",853,-0.458407057184629
"exp_env_factorE_5",853,-0.793260580712428
"exp_env_factorE_6",853,-1.76724060289524
"exp_env_factorE_7",853,-0.464106804508053
"gen_factorG_2",853,-0.845350950457399
"gen_factorG_3",853,0.445893175306604
"gen_factorG_4",853,-1.0568760983357
"gen_factorG_5",853,-1.07100614589663
"gen_factorG_6",853,0.0483181042963671
"gen_factorG_7",853,0.616877461970154
"exp_env_factorE_2:gen_factorG_2",853,0.746128580589116
"exp_env_factorE_3:gen_factorG_2",853,1.29234546982537
"exp_env_factorE_4:gen_factorG_2",853,0.254998283718545
"exp_env_factorE_5:gen_factorG_2",853,1.15493494328145
"exp_env_factorE_6:gen_factorG_2",853,1.25903089132439
"exp_env_factorE_7:gen_factorG_2",853,0.599614526364662
"exp_env_factorE_2:gen_factorG_3",853,0.0548542616565388
"exp_env_factorE_3:gen_factorG_3",853,-1.11267625710622
"exp_env_factorE_4:gen_factorG_3",853,-0.536597088662354
"exp_env_factorE_5:gen_factorG_3",853,0.824216047690998
"exp_env_factorE_6:gen_factorG_3",853,0.162023470121041
"exp_env_factorE_7:gen_factorG_3",853,-0.409975555519048
"exp_env_factorE_2:gen_factorG_4",853,1.99101606393595
"exp_env_factorE_3:gen_factorG_4",853,2.07875490823495
"exp_env_factorE_4:gen_factorG_4",853,1.29907224423833
"exp_env_factorE_5:gen_factorG_4",853,2.1539611222008
"exp_env_factorE_6:gen_factorG_4",853,3.64896692491627
"exp_env_factorE_7:gen_factorG_4",853,1.87671306769563
"exp_env_factorE_2:gen_factorG_5",853,0.905703815311726
"exp_env_factorE_3:gen_factorG_5",853,1.04797249406848
"exp_env_factorE_4:gen_factorG_5",853,2.53332581719598
"exp_env_factorE_5:gen_factorG_5",853,2.71195775236417
"exp_env_factorE_6:gen_factorG_5",853,3.64937302498238
"exp_env_factorE_7:gen_factorG_5",853,3.23853411768954
"exp_env_factorE_2:gen_factorG_6",853,0.411555002778197
"exp_env_factorE_3:gen_factorG_6",853,0.301719329138288
"exp_env_factorE_4:gen_factorG_6",853,3.08089281135271
"exp_env_factorE_5:gen_factorG_6",853,1.42479492600028
"exp_env_factorE_6:gen_factorG_6",853,2.23906231138265
"exp_env_factorE_7:gen_factorG_6",853,-0.0245676250026302
"exp_env_factorE_2:gen_factorG_7",853,-2.01636873273719
"exp_env_factorE_3:gen_factorG_7",853,-0.849205606110264
"exp_env_factorE_4:gen_factorG_7",853,-0.798866427999182
"exp_env_factorE_5:gen_factorG_7",853,-0.104665539236268
"exp_env_factorE_6:gen_factorG_7",853,1.34594283428065
"exp_env_factorE_7:gen_factorG_7",853,0.305718641439999
