"","row","aov_coefs"
"(Intercept)",8914,-0.910636569396667
"exp_env_factorE_2",8914,0.656736923541546
"exp_env_factorE_3",8914,0.00844715772808654
"exp_env_factorE_4",8914,0.747425246705688
"exp_env_factorE_5",8914,0.401047534121517
"exp_env_factorE_6",8914,0.817107045097772
"exp_env_factorE_7",8914,0.894379302962442
"gen_factorG_2",8914,-0.513237399085961
"gen_factorG_3",8914,0.922251405153756
"gen_factorG_4",8914,1.23125425971136
"gen_factorG_5",8914,1.42084319482155
"gen_factorG_6",8914,0.50100543383786
"gen_factorG_7",8914,-0.532422442272981
"exp_env_factorE_2:gen_factorG_2",8914,1.46515672746048
"exp_env_factorE_3:gen_factorG_2",8914,2.11042307364643
"exp_env_factorE_4:gen_factorG_2",8914,1.75079865013725
"exp_env_factorE_5:gen_factorG_2",8914,0.507302008879255
"exp_env_factorE_6:gen_factorG_2",8914,0.869352784532746
"exp_env_factorE_7:gen_factorG_2",8914,-0.57354188540571
"exp_env_factorE_2:gen_factorG_3",8914,0.330996530262973
"exp_env_factorE_3:gen_factorG_3",8914,-0.286104933734504
"exp_env_factorE_4:gen_factorG_3",8914,-0.327993738993325
"exp_env_factorE_5:gen_factorG_3",8914,-0.540469028232431
"exp_env_factorE_6:gen_factorG_3",8914,-0.289495234045775
"exp_env_factorE_7:gen_factorG_3",8914,-1.16118793709724
"exp_env_factorE_2:gen_factorG_4",8914,0.46328690101822
"exp_env_factorE_3:gen_factorG_4",8914,-0.0722536741758804
"exp_env_factorE_4:gen_factorG_4",8914,-0.522853622737797
"exp_env_factorE_5:gen_factorG_4",8914,-1.2040279927652
"exp_env_factorE_6:gen_factorG_4",8914,0.169114966825215
"exp_env_factorE_7:gen_factorG_4",8914,-0.423971715667401
"exp_env_factorE_2:gen_factorG_5",8914,-1.79560709139166
"exp_env_factorE_3:gen_factorG_5",8914,-0.191407213046568
"exp_env_factorE_4:gen_factorG_5",8914,-0.268808401456107
"exp_env_factorE_5:gen_factorG_5",8914,-0.495986487577843
"exp_env_factorE_6:gen_factorG_5",8914,-1.264136121625
"exp_env_factorE_7:gen_factorG_5",8914,-1.74024382239004
"exp_env_factorE_2:gen_factorG_6",8914,-0.783121810503126
"exp_env_factorE_3:gen_factorG_6",8914,0.200126138949105
"exp_env_factorE_4:gen_factorG_6",8914,0.154286706930163
"exp_env_factorE_5:gen_factorG_6",8914,0.0335339321543388
"exp_env_factorE_6:gen_factorG_6",8914,-0.909837846551541
"exp_env_factorE_7:gen_factorG_6",8914,-0.717285592688598
"exp_env_factorE_2:gen_factorG_7",8914,1.75957581410641
"exp_env_factorE_3:gen_factorG_7",8914,0.876106419999579
"exp_env_factorE_4:gen_factorG_7",8914,0.94897659616869
"exp_env_factorE_5:gen_factorG_7",8914,0.493259846031448
"exp_env_factorE_6:gen_factorG_7",8914,1.24945631869734
"exp_env_factorE_7:gen_factorG_7",8914,-1.07609100153569
