"","row","aov_coefs"
"(Intercept)",14540,0.157227457227547
"exp_env_factorE_2",14540,-1.33083681895392
"exp_env_factorE_3",14540,0.0513074218542798
"exp_env_factorE_4",14540,-0.412873825833134
"exp_env_factorE_5",14540,-0.435983511399825
"exp_env_factorE_6",14540,0.89581585894317
"exp_env_factorE_7",14540,0.548713152131438
"gen_factorG_2",14540,-1.29226451159485
"gen_factorG_3",14540,-1.11387241534605
"gen_factorG_4",14540,-1.65856557001215
"gen_factorG_5",14540,-1.07468690181726
"gen_factorG_6",14540,0.175811624648696
"gen_factorG_7",14540,0.0340690204179016
"exp_env_factorE_2:gen_factorG_2",14540,2.20781015518172
"exp_env_factorE_3:gen_factorG_2",14540,1.49666456101614
"exp_env_factorE_4:gen_factorG_2",14540,2.8076881009723
"exp_env_factorE_5:gen_factorG_2",14540,2.55204443089843
"exp_env_factorE_6:gen_factorG_2",14540,-0.435560472220096
"exp_env_factorE_7:gen_factorG_2",14540,0.790183282426434
"exp_env_factorE_2:gen_factorG_3",14540,1.98845311414145
"exp_env_factorE_3:gen_factorG_3",14540,1.27462088685571
"exp_env_factorE_4:gen_factorG_3",14540,1.29881302215373
"exp_env_factorE_5:gen_factorG_3",14540,0.417237256173602
"exp_env_factorE_6:gen_factorG_3",14540,1.37782623084438
"exp_env_factorE_7:gen_factorG_3",14540,0.598868310457361
"exp_env_factorE_2:gen_factorG_4",14540,1.9092979382687
"exp_env_factorE_3:gen_factorG_4",14540,1.56511283066341
"exp_env_factorE_4:gen_factorG_4",14540,2.88155523988272
"exp_env_factorE_5:gen_factorG_4",14540,1.10752709674452
"exp_env_factorE_6:gen_factorG_4",14540,0.430423750303576
"exp_env_factorE_7:gen_factorG_4",14540,1.12535937667056
"exp_env_factorE_2:gen_factorG_5",14540,0.329514770468939
"exp_env_factorE_3:gen_factorG_5",14540,0.309233389120621
"exp_env_factorE_4:gen_factorG_5",14540,2.65961464446001
"exp_env_factorE_5:gen_factorG_5",14540,1.95467015420963
"exp_env_factorE_6:gen_factorG_5",14540,-0.287117969045202
"exp_env_factorE_7:gen_factorG_5",14540,1.67197075749335
"exp_env_factorE_2:gen_factorG_6",14540,-0.554088421168146
"exp_env_factorE_3:gen_factorG_6",14540,0.0591606366025892
"exp_env_factorE_4:gen_factorG_6",14540,-0.0852410273038412
"exp_env_factorE_5:gen_factorG_6",14540,2.55975156069741
"exp_env_factorE_6:gen_factorG_6",14540,-1.09898105985377
"exp_env_factorE_7:gen_factorG_6",14540,-0.440199710821882
"exp_env_factorE_2:gen_factorG_7",14540,0.917293969801304
"exp_env_factorE_3:gen_factorG_7",14540,-1.68686937270134
"exp_env_factorE_4:gen_factorG_7",14540,0.143790828599667
"exp_env_factorE_5:gen_factorG_7",14540,0.731021157081639
"exp_env_factorE_6:gen_factorG_7",14540,-1.11645001929264
"exp_env_factorE_7:gen_factorG_7",14540,0.128420534799098
