"","row","aov_coefs"
"(Intercept)",23184,-1.38216484735568
"exp_env_factorE_2",23184,-0.20161676416259
"exp_env_factorE_3",23184,1.02149619458256
"exp_env_factorE_4",23184,1.17565975269629
"exp_env_factorE_5",23184,1.80566847258695
"gen_factorG_2",23184,0.184881866955491
"gen_factorG_3",23184,0.646165842536225
"gen_factorG_4",23184,0.408603792750822
"gen_factorG_5",23184,1.80713409655259
"exp_env_factorE_2:gen_factorG_2",23184,0.595121314213267
"exp_env_factorE_3:gen_factorG_2",23184,-0.249005198578167
"exp_env_factorE_4:gen_factorG_2",23184,-0.0956442953142588
"exp_env_factorE_5:gen_factorG_2",23184,0.276014446697869
"exp_env_factorE_2:gen_factorG_3",23184,0.496127261182426
"exp_env_factorE_3:gen_factorG_3",23184,-0.5675707482599
"exp_env_factorE_4:gen_factorG_3",23184,0.0427476887657422
"exp_env_factorE_5:gen_factorG_3",23184,-0.35437802114924
"exp_env_factorE_2:gen_factorG_4",23184,0.972983191347782
"exp_env_factorE_3:gen_factorG_4",23184,0.819469580839753
"exp_env_factorE_4:gen_factorG_4",23184,0.28999835547132
"exp_env_factorE_5:gen_factorG_4",23184,0.413797466359121
"exp_env_factorE_2:gen_factorG_5",23184,0.378132316231334
"exp_env_factorE_3:gen_factorG_5",23184,-1.47200390779881
"exp_env_factorE_4:gen_factorG_5",23184,-0.640430845849701
"exp_env_factorE_5:gen_factorG_5",23184,-0.591203692758342
