"","row","aov_coefs"
"(Intercept)",17168,0.060325092959724
"exp_env_factorE_2",17168,-0.950694334287625
"exp_env_factorE_3",17168,0.53356868930011
"exp_env_factorE_4",17168,-1.09412346379154
"exp_env_factorE_5",17168,0.97354704661125
"exp_env_factorE_6",17168,-0.864879502819968
"exp_env_factorE_7",17168,1.67374485752634
"gen_factorG_2",17168,0.174006545676506
"gen_factorG_3",17168,-0.965004593518885
"gen_factorG_4",17168,0.866139619372627
"gen_factorG_5",17168,-0.190065191451223
"gen_factorG_6",17168,-0.893155223303841
"gen_factorG_7",17168,-1.15177439131193
"exp_env_factorE_2:gen_factorG_2",17168,0.626560938111646
"exp_env_factorE_3:gen_factorG_2",17168,-1.08093030422128
"exp_env_factorE_4:gen_factorG_2",17168,0.773793527484614
"exp_env_factorE_5:gen_factorG_2",17168,-1.12659634872772
"exp_env_factorE_6:gen_factorG_2",17168,0.031392753153392
"exp_env_factorE_7:gen_factorG_2",17168,-2.26744072693756
"exp_env_factorE_2:gen_factorG_3",17168,1.02554163267274
"exp_env_factorE_3:gen_factorG_3",17168,-0.521731611016225
"exp_env_factorE_4:gen_factorG_3",17168,0.515156565850594
"exp_env_factorE_5:gen_factorG_3",17168,-0.0534832178819149
"exp_env_factorE_6:gen_factorG_3",17168,1.82319449780459
"exp_env_factorE_7:gen_factorG_3",17168,-0.326395568592462
"exp_env_factorE_2:gen_factorG_4",17168,0.64636325409522
"exp_env_factorE_3:gen_factorG_4",17168,-1.57047479126484
"exp_env_factorE_4:gen_factorG_4",17168,0.730074162783397
"exp_env_factorE_5:gen_factorG_4",17168,-1.15756402855739
"exp_env_factorE_6:gen_factorG_4",17168,0.625846730544116
"exp_env_factorE_7:gen_factorG_4",17168,-2.59173466180238
"exp_env_factorE_2:gen_factorG_5",17168,1.15441528876476
"exp_env_factorE_3:gen_factorG_5",17168,0.667749190739315
"exp_env_factorE_4:gen_factorG_5",17168,1.56314146901806
"exp_env_factorE_5:gen_factorG_5",17168,-0.712886466823475
"exp_env_factorE_6:gen_factorG_5",17168,1.96991441411667
"exp_env_factorE_7:gen_factorG_5",17168,-1.5982489305199
"exp_env_factorE_2:gen_factorG_6",17168,1.47238681632187
"exp_env_factorE_3:gen_factorG_6",17168,-0.260413867585903
"exp_env_factorE_4:gen_factorG_6",17168,1.92214997701004
"exp_env_factorE_5:gen_factorG_6",17168,1.09922471767563
"exp_env_factorE_6:gen_factorG_6",17168,1.700764111344
"exp_env_factorE_7:gen_factorG_6",17168,-0.331287324268875
"exp_env_factorE_2:gen_factorG_7",17168,2.69163219739501
"exp_env_factorE_3:gen_factorG_7",17168,0.149395791278844
"exp_env_factorE_4:gen_factorG_7",17168,1.82687804958468
"exp_env_factorE_5:gen_factorG_7",17168,-1.0948554918561
"exp_env_factorE_6:gen_factorG_7",17168,2.12883970234464
"exp_env_factorE_7:gen_factorG_7",17168,-0.18547240907704
