"","row","aov_coefs"
"(Intercept)",20123,-1.03417241930615
"exp_env_factorE_2",20123,0.337455672361907
"exp_env_factorE_3",20123,0.0538592041906077
"exp_env_factorE_4",20123,0.844402092456125
"exp_env_factorE_5",20123,0.597238833502501
"gen_factorG_2",20123,0.937833822585895
"gen_factorG_3",20123,0.167735912916273
"gen_factorG_4",20123,1.10278657634274
"gen_factorG_5",20123,1.48255407484357
"exp_env_factorE_2:gen_factorG_2",20123,0.410450952272296
"exp_env_factorE_3:gen_factorG_2",20123,-0.504036879842495
"exp_env_factorE_4:gen_factorG_2",20123,-1.0860760114349
"exp_env_factorE_5:gen_factorG_2",20123,-0.838723178544337
"exp_env_factorE_2:gen_factorG_3",20123,0.0103920069907313
"exp_env_factorE_3:gen_factorG_3",20123,0.0584165263723817
"exp_env_factorE_4:gen_factorG_3",20123,0.455883155831717
"exp_env_factorE_5:gen_factorG_3",20123,0.49284483208687
"exp_env_factorE_2:gen_factorG_4",20123,0.180948110912014
"exp_env_factorE_3:gen_factorG_4",20123,0.811234423956008
"exp_env_factorE_4:gen_factorG_4",20123,0.108408740029208
"exp_env_factorE_5:gen_factorG_4",20123,-0.0755500915432681
"exp_env_factorE_2:gen_factorG_5",20123,-0.416948675794893
"exp_env_factorE_3:gen_factorG_5",20123,-0.080166534581506
"exp_env_factorE_4:gen_factorG_5",20123,-0.459535223221009
"exp_env_factorE_5:gen_factorG_5",20123,-0.832562616833133
