"","row","aov_coefs"
"(Intercept)",10916,-2.00212609267115
"exp_env_factorE_10",10916,1.53804208569085
"exp_env_factorE_2",10916,0.256400885205124
"exp_env_factorE_3",10916,0.286298130276614
"exp_env_factorE_4",10916,1.16050590479578
"exp_env_factorE_5",10916,0.679555232413891
"exp_env_factorE_6",10916,1.74716951289452
"exp_env_factorE_7",10916,1.1756458814616
"exp_env_factorE_8",10916,0.714507702803432
"exp_env_factorE_9",10916,0.998270208693104
"gen_factorG_10",10916,2.41697858036947
"gen_factorG_2",10916,0.312224366616409
"gen_factorG_3",10916,1.70848659080996
"gen_factorG_4",10916,0.4019535913384
"gen_factorG_5",10916,1.0581028202993
"gen_factorG_6",10916,0.756820739135024
"gen_factorG_7",10916,2.14640668787715
"gen_factorG_8",10916,1.59539910396736
"gen_factorG_9",10916,2.89637923995178
"exp_env_factorE_10:gen_factorG_10",10916,-0.16425126250858
"exp_env_factorE_2:gen_factorG_10",10916,-0.00514815593322392
"exp_env_factorE_3:gen_factorG_10",10916,0.621403521840434
"exp_env_factorE_4:gen_factorG_10",10916,-0.244997919255969
"exp_env_factorE_5:gen_factorG_10",10916,0.0949996963915125
"exp_env_factorE_6:gen_factorG_10",10916,-1.14503459946348
"exp_env_factorE_7:gen_factorG_10",10916,0.350606809145841
"exp_env_factorE_8:gen_factorG_10",10916,0.967490243487297
"exp_env_factorE_9:gen_factorG_10",10916,-0.0706169241341223
"exp_env_factorE_10:gen_factorG_2",10916,-0.0411656931093213
"exp_env_factorE_2:gen_factorG_2",10916,0.611601054104843
"exp_env_factorE_3:gen_factorG_2",10916,0.123365086633418
"exp_env_factorE_4:gen_factorG_2",10916,-0.683869841512743
"exp_env_factorE_5:gen_factorG_2",10916,0.0379162220966044
"exp_env_factorE_6:gen_factorG_2",10916,-1.53716194096118
"exp_env_factorE_7:gen_factorG_2",10916,-0.00552674341420752
"exp_env_factorE_8:gen_factorG_2",10916,0.0682838088033781
"exp_env_factorE_9:gen_factorG_2",10916,1.53800061721978
"exp_env_factorE_10:gen_factorG_3",10916,-1.61597520090564
"exp_env_factorE_2:gen_factorG_3",10916,-1.56596461251677
"exp_env_factorE_3:gen_factorG_3",10916,-0.857141693400899
"exp_env_factorE_4:gen_factorG_3",10916,-1.2308335082333
"exp_env_factorE_5:gen_factorG_3",10916,-0.997534301642984
"exp_env_factorE_6:gen_factorG_3",10916,-2.34622693505601
"exp_env_factorE_7:gen_factorG_3",10916,-1.38194764664833
"exp_env_factorE_8:gen_factorG_3",10916,-0.515055851591703
"exp_env_factorE_9:gen_factorG_3",10916,-0.454385545861199
"exp_env_factorE_10:gen_factorG_4",10916,-0.520547195729953
"exp_env_factorE_2:gen_factorG_4",10916,-0.147456436883677
"exp_env_factorE_3:gen_factorG_4",10916,0.699235749536067
"exp_env_factorE_4:gen_factorG_4",10916,-0.244781187429584
"exp_env_factorE_5:gen_factorG_4",10916,0.0189654618753299
"exp_env_factorE_6:gen_factorG_4",10916,-0.859747119418088
"exp_env_factorE_7:gen_factorG_4",10916,-0.0491979601290225
"exp_env_factorE_8:gen_factorG_4",10916,1.24245338619056
"exp_env_factorE_9:gen_factorG_4",10916,2.05196097101877
"exp_env_factorE_10:gen_factorG_5",10916,-0.462247231245556
"exp_env_factorE_2:gen_factorG_5",10916,0.157225086004573
"exp_env_factorE_3:gen_factorG_5",10916,0.760572641780761
"exp_env_factorE_4:gen_factorG_5",10916,-0.389511388290152
"exp_env_factorE_5:gen_factorG_5",10916,-0.673208096979031
"exp_env_factorE_6:gen_factorG_5",10916,-0.974602080168152
"exp_env_factorE_7:gen_factorG_5",10916,0.0595289544086014
"exp_env_factorE_8:gen_factorG_5",10916,0.753371082013897
"exp_env_factorE_9:gen_factorG_5",10916,0.967775281853184
"exp_env_factorE_10:gen_factorG_6",10916,0.102253244757685
"exp_env_factorE_2:gen_factorG_6",10916,1.24023349032722
"exp_env_factorE_3:gen_factorG_6",10916,1.24306892142102
"exp_env_factorE_4:gen_factorG_6",10916,-0.0447120674013902
"exp_env_factorE_5:gen_factorG_6",10916,0.810323669615742
"exp_env_factorE_6:gen_factorG_6",10916,-0.56659844543932
"exp_env_factorE_7:gen_factorG_6",10916,0.414072364171433
"exp_env_factorE_8:gen_factorG_6",10916,0.271263004631242
"exp_env_factorE_9:gen_factorG_6",10916,-0.0100370187360878
"exp_env_factorE_10:gen_factorG_7",10916,-0.447979072166724
"exp_env_factorE_2:gen_factorG_7",10916,-0.162382462509434
"exp_env_factorE_3:gen_factorG_7",10916,-0.619538407217418
"exp_env_factorE_4:gen_factorG_7",10916,-1.4560087858186
"exp_env_factorE_5:gen_factorG_7",10916,-0.0150461345820118
"exp_env_factorE_6:gen_factorG_7",10916,-1.97672975163706
"exp_env_factorE_7:gen_factorG_7",10916,-1.63412686194614
"exp_env_factorE_8:gen_factorG_7",10916,0.233017629727561
"exp_env_factorE_9:gen_factorG_7",10916,0.301223172847284
"exp_env_factorE_10:gen_factorG_8",10916,-0.0503246505226493
"exp_env_factorE_2:gen_factorG_8",10916,0.104668476388258
"exp_env_factorE_3:gen_factorG_8",10916,0.940884398209674
"exp_env_factorE_4:gen_factorG_8",10916,0.434730259923987
"exp_env_factorE_5:gen_factorG_8",10916,0.00444409019973254
"exp_env_factorE_6:gen_factorG_8",10916,-0.414975314260881
"exp_env_factorE_7:gen_factorG_8",10916,0.0320561029772757
"exp_env_factorE_8:gen_factorG_8",10916,0.676578000627697
"exp_env_factorE_9:gen_factorG_8",10916,0.148229847672205
"exp_env_factorE_10:gen_factorG_9",10916,-1.31542188866137
"exp_env_factorE_2:gen_factorG_9",10916,-0.751847337571724
"exp_env_factorE_3:gen_factorG_9",10916,-1.36170348343033
"exp_env_factorE_4:gen_factorG_9",10916,-1.39673742416022
"exp_env_factorE_5:gen_factorG_9",10916,-1.09167112479765
"exp_env_factorE_6:gen_factorG_9",10916,-1.66267216538729
"exp_env_factorE_7:gen_factorG_9",10916,-1.23394829232466
"exp_env_factorE_8:gen_factorG_9",10916,-0.675430489740321
"exp_env_factorE_9:gen_factorG_9",10916,-0.288637476051189
