"","row","aov_coefs"
"(Intercept)",5820,-1.28911815299212
"exp_env_factorE_10",5820,1.91637817240576
"exp_env_factorE_2",5820,0.406238325857262
"exp_env_factorE_3",5820,0.758040337206825
"exp_env_factorE_4",5820,1.31174332913679
"exp_env_factorE_5",5820,1.86572918025503
"exp_env_factorE_6",5820,1.89468342592562
"exp_env_factorE_7",5820,1.44900401514148
"exp_env_factorE_8",5820,1.97354320677874
"exp_env_factorE_9",5820,2.79987053770739
"gen_factorG_10",5820,0.217198706175695
"gen_factorG_2",5820,-0.25918764983431
"gen_factorG_3",5820,0.715489293527054
"gen_factorG_4",5820,-0.202792543753667
"gen_factorG_5",5820,0.302278122050396
"gen_factorG_6",5820,0.14751075608744
"gen_factorG_7",5820,-0.0800114831130957
"gen_factorG_8",5820,0.344313481906582
"gen_factorG_9",5820,0.459440801137773
"exp_env_factorE_10:gen_factorG_10",5820,-0.242358834534982
"exp_env_factorE_2:gen_factorG_10",5820,-0.449460474323711
"exp_env_factorE_3:gen_factorG_10",5820,-0.0144160441065153
"exp_env_factorE_4:gen_factorG_10",5820,-0.383021811946847
"exp_env_factorE_5:gen_factorG_10",5820,-1.3273866376733
"exp_env_factorE_6:gen_factorG_10",5820,-1.03038593117371
"exp_env_factorE_7:gen_factorG_10",5820,-1.00928593495625
"exp_env_factorE_8:gen_factorG_10",5820,-0.391259548771758
"exp_env_factorE_9:gen_factorG_10",5820,-0.551133423835406
"exp_env_factorE_10:gen_factorG_2",5820,0.95304453083663
"exp_env_factorE_2:gen_factorG_2",5820,0.473923992845727
"exp_env_factorE_3:gen_factorG_2",5820,0.167010471878215
"exp_env_factorE_4:gen_factorG_2",5820,0.374382710600691
"exp_env_factorE_5:gen_factorG_2",5820,-0.80806546946433
"exp_env_factorE_6:gen_factorG_2",5820,0.173291957936875
"exp_env_factorE_7:gen_factorG_2",5820,0.682802622240892
"exp_env_factorE_8:gen_factorG_2",5820,0.560773565092489
"exp_env_factorE_9:gen_factorG_2",5820,-0.18317174748852
"exp_env_factorE_10:gen_factorG_3",5820,-0.6987270262326
"exp_env_factorE_2:gen_factorG_3",5820,0.248026828338726
"exp_env_factorE_3:gen_factorG_3",5820,-0.209444201717822
"exp_env_factorE_4:gen_factorG_3",5820,-0.686073112401206
"exp_env_factorE_5:gen_factorG_3",5820,-1.80050488750776
"exp_env_factorE_6:gen_factorG_3",5820,-1.473828364393
"exp_env_factorE_7:gen_factorG_3",5820,-0.32810246670794
"exp_env_factorE_8:gen_factorG_3",5820,-0.593024022051805
"exp_env_factorE_9:gen_factorG_3",5820,-1.30301360151567
"exp_env_factorE_10:gen_factorG_4",5820,0.927857882920496
"exp_env_factorE_2:gen_factorG_4",5820,-0.263305419769908
"exp_env_factorE_3:gen_factorG_4",5820,0.588661142525453
"exp_env_factorE_4:gen_factorG_4",5820,0.175542354036728
"exp_env_factorE_5:gen_factorG_4",5820,-1.0418597572507
"exp_env_factorE_6:gen_factorG_4",5820,-0.377004527229432
"exp_env_factorE_7:gen_factorG_4",5820,-0.657200054695268
"exp_env_factorE_8:gen_factorG_4",5820,0.0944930922371717
"exp_env_factorE_9:gen_factorG_4",5820,-0.474881993992206
"exp_env_factorE_10:gen_factorG_5",5820,0.632311044238386
"exp_env_factorE_2:gen_factorG_5",5820,-0.13950206498099
"exp_env_factorE_3:gen_factorG_5",5820,-0.879673114503329
"exp_env_factorE_4:gen_factorG_5",5820,-0.813616698194825
"exp_env_factorE_5:gen_factorG_5",5820,-1.50023619428002
"exp_env_factorE_6:gen_factorG_5",5820,-0.628857379262504
"exp_env_factorE_7:gen_factorG_5",5820,-0.191768507996851
"exp_env_factorE_8:gen_factorG_5",5820,-0.348731498193975
"exp_env_factorE_9:gen_factorG_5",5820,-0.743303107834848
"exp_env_factorE_10:gen_factorG_6",5820,0.132724930616647
"exp_env_factorE_2:gen_factorG_6",5820,-0.306594055908842
"exp_env_factorE_3:gen_factorG_6",5820,-0.48895866711739
"exp_env_factorE_4:gen_factorG_6",5820,-0.904447924378316
"exp_env_factorE_5:gen_factorG_6",5820,-0.905002303551828
"exp_env_factorE_6:gen_factorG_6",5820,-0.661484005388616
"exp_env_factorE_7:gen_factorG_6",5820,-0.338302632876045
"exp_env_factorE_8:gen_factorG_6",5820,-0.298768733426679
"exp_env_factorE_9:gen_factorG_6",5820,-0.53210964232181
"exp_env_factorE_10:gen_factorG_7",5820,0.264936781966229
"exp_env_factorE_2:gen_factorG_7",5820,-0.557895793405728
"exp_env_factorE_3:gen_factorG_7",5820,0.51128115762307
"exp_env_factorE_4:gen_factorG_7",5820,-0.137704472914451
"exp_env_factorE_5:gen_factorG_7",5820,-0.455934857986376
"exp_env_factorE_6:gen_factorG_7",5820,-0.0647825514183081
"exp_env_factorE_7:gen_factorG_7",5820,0.00728749290522341
"exp_env_factorE_8:gen_factorG_7",5820,0.0110959698749617
"exp_env_factorE_9:gen_factorG_7",5820,-0.143306051889225
