"","row","aov_coefs"
"(Intercept)",9502,0.410891561731649
"exp_env_factorE_2",9502,-0.870959382646593
"exp_env_factorE_3",9502,-1.40248358836472
"exp_env_factorE_4",9502,-0.542651202518895
"exp_env_factorE_5",9502,-0.855218329446881
"gen_factorG_2",9502,-0.352765050193524
"gen_factorG_3",9502,-1.90554250336407
"gen_factorG_4",9502,0.336433672483741
"gen_factorG_5",9502,-0.00257272574250479
"exp_env_factorE_2:gen_factorG_2",9502,0.583817935161962
"exp_env_factorE_3:gen_factorG_2",9502,0.969562652653933
"exp_env_factorE_4:gen_factorG_2",9502,-0.267989726735128
"exp_env_factorE_5:gen_factorG_2",9502,1.22571013528235
"exp_env_factorE_2:gen_factorG_3",9502,2.04293208473313
"exp_env_factorE_3:gen_factorG_3",9502,3.6797860517632
"exp_env_factorE_4:gen_factorG_3",9502,1.43599836047187
"exp_env_factorE_5:gen_factorG_3",9502,2.11459300834851
"exp_env_factorE_2:gen_factorG_4",9502,0.560995897458522
"exp_env_factorE_3:gen_factorG_4",9502,0.855974431001644
"exp_env_factorE_4:gen_factorG_4",9502,-0.492558048501822
"exp_env_factorE_5:gen_factorG_4",9502,0.501992662691816
"exp_env_factorE_2:gen_factorG_5",9502,0.907965878038269
"exp_env_factorE_3:gen_factorG_5",9502,3.15258318307512
"exp_env_factorE_4:gen_factorG_5",9502,-0.561216588127527
"exp_env_factorE_5:gen_factorG_5",9502,0.99635858836015
