"","row","aov_coefs"
"(Intercept)",3346,-0.263892422074433
"exp_env_factorE_2",3346,-0.0860418949050001
"exp_env_factorE_3",3346,-0.0362084440223218
"exp_env_factorE_4",3346,-0.956314643541137
"exp_env_factorE_5",3346,1.39702713894295
"exp_env_factorE_6",3346,-0.843142979417985
"exp_env_factorE_7",3346,-0.273756053235687
"gen_factorG_2",3346,-0.980699235523659
"gen_factorG_3",3346,-1.03816109811281
"gen_factorG_4",3346,0.572965170815219
"gen_factorG_5",3346,0.692133618177585
"gen_factorG_6",3346,0.32890939686604
"gen_factorG_7",3346,1.39773604823552
"exp_env_factorE_2:gen_factorG_2",3346,0.445316134278685
"exp_env_factorE_3:gen_factorG_2",3346,0.841384694567877
"exp_env_factorE_4:gen_factorG_2",3346,1.20198405411155
"exp_env_factorE_5:gen_factorG_2",3346,-1.7746412741452
"exp_env_factorE_6:gen_factorG_2",3346,0.740136850514314
"exp_env_factorE_7:gen_factorG_2",3346,0.856372103657517
"exp_env_factorE_2:gen_factorG_3",3346,1.73336132921465
"exp_env_factorE_3:gen_factorG_3",3346,0.686648092654166
"exp_env_factorE_4:gen_factorG_3",3346,1.56821928957577
"exp_env_factorE_5:gen_factorG_3",3346,-0.689348965885565
"exp_env_factorE_6:gen_factorG_3",3346,2.79560423070017
"exp_env_factorE_7:gen_factorG_3",3346,1.9259585945281
"exp_env_factorE_2:gen_factorG_4",3346,0.000138589146843291
"exp_env_factorE_3:gen_factorG_4",3346,0.295935884578795
"exp_env_factorE_4:gen_factorG_4",3346,0.478985496272755
"exp_env_factorE_5:gen_factorG_4",3346,-1.18101548422874
"exp_env_factorE_6:gen_factorG_4",3346,-0.10798803441562
"exp_env_factorE_7:gen_factorG_4",3346,-0.848112143907594
"exp_env_factorE_2:gen_factorG_5",3346,-0.352010835245163
"exp_env_factorE_3:gen_factorG_5",3346,-0.32297766507319
"exp_env_factorE_4:gen_factorG_5",3346,0.752320666992978
"exp_env_factorE_5:gen_factorG_5",3346,-1.5376335902143
"exp_env_factorE_6:gen_factorG_5",3346,0.367591623220473
"exp_env_factorE_7:gen_factorG_5",3346,0.509772601777451
"exp_env_factorE_2:gen_factorG_6",3346,0.230086625428201
"exp_env_factorE_3:gen_factorG_6",3346,1.67998802460279
"exp_env_factorE_4:gen_factorG_6",3346,0.463928716399372
"exp_env_factorE_5:gen_factorG_6",3346,-0.331772076231886
"exp_env_factorE_6:gen_factorG_6",3346,2.18207543745232
"exp_env_factorE_7:gen_factorG_6",3346,0.946098200121612
"exp_env_factorE_2:gen_factorG_7",3346,-0.631635184612416
"exp_env_factorE_3:gen_factorG_7",3346,-0.13094121133856
"exp_env_factorE_4:gen_factorG_7",3346,1.46001489770605
"exp_env_factorE_5:gen_factorG_7",3346,-1.42114454946314
"exp_env_factorE_6:gen_factorG_7",3346,0.231924974357141
"exp_env_factorE_7:gen_factorG_7",3346,-1.35502658540201
