"","row","aov_coefs"
"(Intercept)",22661,-0.493460220376131
"exp_env_factorE_2",22661,-1.04570045252628
"exp_env_factorE_3",22661,0.11965071781546
"exp_env_factorE_4",22661,-0.178560338740063
"exp_env_factorE_5",22661,1.18362292725952
"exp_env_factorE_6",22661,0.764236117943035
"exp_env_factorE_7",22661,0.626562332674537
"gen_factorG_2",22661,0.61556778947383
"gen_factorG_3",22661,0.427375858999216
"gen_factorG_4",22661,-0.750354443827517
"gen_factorG_5",22661,0.836023001012847
"gen_factorG_6",22661,-0.988905121165154
"gen_factorG_7",22661,0.883250666446432
"exp_env_factorE_2:gen_factorG_2",22661,0.15289614194126
"exp_env_factorE_3:gen_factorG_2",22661,-1.65452410781279
"exp_env_factorE_4:gen_factorG_2",22661,0.435785384041084
"exp_env_factorE_5:gen_factorG_2",22661,-2.27427836015807
"exp_env_factorE_6:gen_factorG_2",22661,-1.32947940458237
"exp_env_factorE_7:gen_factorG_2",22661,-1.21765577330488
"exp_env_factorE_2:gen_factorG_3",22661,0.843185883647512
"exp_env_factorE_3:gen_factorG_3",22661,0.697916796866285
"exp_env_factorE_4:gen_factorG_3",22661,-0.0241140619954263
"exp_env_factorE_5:gen_factorG_3",22661,-0.384434076773033
"exp_env_factorE_6:gen_factorG_3",22661,-0.830818839247731
"exp_env_factorE_7:gen_factorG_3",22661,-2.39543225465538
"exp_env_factorE_2:gen_factorG_4",22661,1.06420367887432
"exp_env_factorE_3:gen_factorG_4",22661,1.29819119983137
"exp_env_factorE_4:gen_factorG_4",22661,1.48459767929315
"exp_env_factorE_5:gen_factorG_4",22661,0.865500082362351
"exp_env_factorE_6:gen_factorG_4",22661,0.00274706340891095
"exp_env_factorE_7:gen_factorG_4",22661,1.45069566035166
"exp_env_factorE_2:gen_factorG_5",22661,0.842613356959911
"exp_env_factorE_3:gen_factorG_5",22661,-0.433858864821923
"exp_env_factorE_4:gen_factorG_5",22661,-0.301326096878508
"exp_env_factorE_5:gen_factorG_5",22661,-1.57158670487558
"exp_env_factorE_6:gen_factorG_5",22661,-0.696667152392317
"exp_env_factorE_7:gen_factorG_5",22661,1.23006546601611
"exp_env_factorE_2:gen_factorG_6",22661,2.07061510824143
"exp_env_factorE_3:gen_factorG_6",22661,1.58804986003814
"exp_env_factorE_4:gen_factorG_6",22661,2.775477221912
"exp_env_factorE_5:gen_factorG_6",22661,1.51691491724461
"exp_env_factorE_6:gen_factorG_6",22661,0.894987990507746
"exp_env_factorE_7:gen_factorG_6",22661,2.4831700170821
"exp_env_factorE_2:gen_factorG_7",22661,0.412129104433192
"exp_env_factorE_3:gen_factorG_7",22661,-0.490652985861964
"exp_env_factorE_4:gen_factorG_7",22661,1.49290676706625
"exp_env_factorE_5:gen_factorG_7",22661,-1.22921846103673
"exp_env_factorE_6:gen_factorG_7",22661,-1.06055725259425
"exp_env_factorE_7:gen_factorG_7",22661,-0.977877572259056
