"","row","aov_coefs"
"(Intercept)",17721,-2.33125623548429
"exp_env_factorE_2",17721,1.40376300266382
"exp_env_factorE_3",17721,2.0779672591223
"exp_env_factorE_4",17721,2.10117450554332
"exp_env_factorE_5",17721,1.9555702639098
"gen_factorG_2",17721,1.12264333077393
"gen_factorG_3",17721,1.65780128948978
"gen_factorG_4",17721,1.91088885750738
"gen_factorG_5",17721,1.99974979680355
"exp_env_factorE_2:gen_factorG_2",17721,-0.800035348515955
"exp_env_factorE_3:gen_factorG_2",17721,-0.566414709273554
"exp_env_factorE_4:gen_factorG_2",17721,-1.15658247011287
"exp_env_factorE_5:gen_factorG_2",17721,-1.00739403741668
"exp_env_factorE_2:gen_factorG_3",17721,-0.786209279395758
"exp_env_factorE_3:gen_factorG_3",17721,-1.88187251441037
"exp_env_factorE_4:gen_factorG_3",17721,-1.61285065852667
"exp_env_factorE_5:gen_factorG_3",17721,-0.380853080012554
"exp_env_factorE_2:gen_factorG_4",17721,-0.148832862035539
"exp_env_factorE_3:gen_factorG_4",17721,-0.148419137735354
"exp_env_factorE_4:gen_factorG_4",17721,-1.41240434919304
"exp_env_factorE_5:gen_factorG_4",17721,-1.01957574847429
"exp_env_factorE_2:gen_factorG_5",17721,-0.433489836305103
"exp_env_factorE_3:gen_factorG_5",17721,-1.15463492574768
"exp_env_factorE_4:gen_factorG_5",17721,-0.132584131806665
"exp_env_factorE_5:gen_factorG_5",17721,-0.224232552999964
