"","row","aov_coefs"
"(Intercept)",3108,0.499085650874362
"exp_env_factorE_10",3108,0.624113412562096
"exp_env_factorE_2",3108,-0.377758361476614
"exp_env_factorE_3",3108,1.3474481245412
"exp_env_factorE_4",3108,0.445730490373445
"exp_env_factorE_5",3108,-0.101540658474258
"exp_env_factorE_6",3108,-0.980671539598131
"exp_env_factorE_7",3108,-0.336609032504983
"exp_env_factorE_8",3108,0.520897701429016
"exp_env_factorE_9",3108,0.68617192261045
"gen_factorG_10",3108,-0.887557218004078
"gen_factorG_2",3108,0.247098292334185
"gen_factorG_3",3108,-0.404228160379117
"gen_factorG_4",3108,-2.00762205105067
"gen_factorG_5",3108,-1.91176892001153
"gen_factorG_6",3108,-2.39826126924378
"gen_factorG_7",3108,-0.740061063546411
"gen_factorG_8",3108,-1.35096871424258
"gen_factorG_9",3108,-0.969840459549263
"exp_env_factorE_10:gen_factorG_10",3108,-0.941783802446257
"exp_env_factorE_2:gen_factorG_10",3108,0.421707586843809
"exp_env_factorE_3:gen_factorG_10",3108,-1.85125599764304
"exp_env_factorE_4:gen_factorG_10",3108,-1.34898258819692
"exp_env_factorE_5:gen_factorG_10",3108,-0.858292220818814
"exp_env_factorE_6:gen_factorG_10",3108,-0.840119645920796
"exp_env_factorE_7:gen_factorG_10",3108,0.85673709674713
"exp_env_factorE_8:gen_factorG_10",3108,-0.875156971632343
"exp_env_factorE_9:gen_factorG_10",3108,-0.160667344905059
"exp_env_factorE_10:gen_factorG_2",3108,-0.660515155292176
"exp_env_factorE_2:gen_factorG_2",3108,0.536980612847979
"exp_env_factorE_3:gen_factorG_2",3108,-1.96398363533805
"exp_env_factorE_4:gen_factorG_2",3108,-1.96602150753173
"exp_env_factorE_5:gen_factorG_2",3108,-0.464939733426979
"exp_env_factorE_6:gen_factorG_2",3108,-0.901078463134209
"exp_env_factorE_7:gen_factorG_2",3108,1.73172354986292
"exp_env_factorE_8:gen_factorG_2",3108,-1.78963346625354
"exp_env_factorE_9:gen_factorG_2",3108,-2.2057315735095
"exp_env_factorE_10:gen_factorG_3",3108,-0.714977635726619
"exp_env_factorE_2:gen_factorG_3",3108,0.632929142938093
"exp_env_factorE_3:gen_factorG_3",3108,-1.36402483058108
"exp_env_factorE_4:gen_factorG_3",3108,0.22685835732952
"exp_env_factorE_5:gen_factorG_3",3108,-0.487617465670323
"exp_env_factorE_6:gen_factorG_3",3108,2.13602010018174
"exp_env_factorE_7:gen_factorG_3",3108,1.26167729985649
"exp_env_factorE_8:gen_factorG_3",3108,2.00059222878531
"exp_env_factorE_9:gen_factorG_3",3108,-0.629950878883202
"exp_env_factorE_10:gen_factorG_4",3108,1.87959501226828
"exp_env_factorE_2:gen_factorG_4",3108,0.972901445112195
"exp_env_factorE_3:gen_factorG_4",3108,0.0897234303310834
"exp_env_factorE_4:gen_factorG_4",3108,0.551966397208712
"exp_env_factorE_5:gen_factorG_4",3108,1.43105982730181
"exp_env_factorE_6:gen_factorG_4",3108,2.82422668907009
"exp_env_factorE_7:gen_factorG_4",3108,2.07399012861695
"exp_env_factorE_8:gen_factorG_4",3108,2.01914295989164
"exp_env_factorE_9:gen_factorG_4",3108,1.78559295947191
"exp_env_factorE_10:gen_factorG_5",3108,3.36564297158979
"exp_env_factorE_2:gen_factorG_5",3108,2.30194439155961
"exp_env_factorE_3:gen_factorG_5",3108,0.371061545833419
"exp_env_factorE_4:gen_factorG_5",3108,-1.91998387524393
"exp_env_factorE_5:gen_factorG_5",3108,1.3002753098566
"exp_env_factorE_6:gen_factorG_5",3108,2.54514214526687
"exp_env_factorE_7:gen_factorG_5",3108,1.62073009897709
"exp_env_factorE_8:gen_factorG_5",3108,2.35075104467247
"exp_env_factorE_9:gen_factorG_5",3108,-0.0513156322125352
"exp_env_factorE_10:gen_factorG_6",3108,1.60984835663653
"exp_env_factorE_2:gen_factorG_6",3108,1.99334186212926
"exp_env_factorE_3:gen_factorG_6",3108,0.551842173539322
"exp_env_factorE_4:gen_factorG_6",3108,0.873365913351322
"exp_env_factorE_5:gen_factorG_6",3108,1.8160221573708
"exp_env_factorE_6:gen_factorG_6",3108,3.63406072336433
"exp_env_factorE_7:gen_factorG_6",3108,1.51224541537741
"exp_env_factorE_8:gen_factorG_6",3108,0.920977005724401
"exp_env_factorE_9:gen_factorG_6",3108,3.07778185554707
"exp_env_factorE_10:gen_factorG_7",3108,-0.295818467440104
"exp_env_factorE_2:gen_factorG_7",3108,0.147938213761382
"exp_env_factorE_3:gen_factorG_7",3108,-2.26378981640345
"exp_env_factorE_4:gen_factorG_7",3108,0.349074378524943
"exp_env_factorE_5:gen_factorG_7",3108,1.8026599861644
"exp_env_factorE_6:gen_factorG_7",3108,-0.278209989080127
"exp_env_factorE_7:gen_factorG_7",3108,0.921812795375593
"exp_env_factorE_8:gen_factorG_7",3108,-0.691216740046359
"exp_env_factorE_9:gen_factorG_7",3108,-1.0108407322393
"exp_env_factorE_10:gen_factorG_8",3108,0.879462225193546
"exp_env_factorE_2:gen_factorG_8",3108,0.491263527017877
"exp_env_factorE_3:gen_factorG_8",3108,-1.09097998378823
"exp_env_factorE_4:gen_factorG_8",3108,1.16674650947774
"exp_env_factorE_5:gen_factorG_8",3108,1.20915971278451
"exp_env_factorE_6:gen_factorG_8",3108,1.32796042628006
"exp_env_factorE_7:gen_factorG_8",3108,1.48216569760477
"exp_env_factorE_8:gen_factorG_8",3108,0.429072845276009
"exp_env_factorE_9:gen_factorG_8",3108,0.517962892989053
"exp_env_factorE_10:gen_factorG_9",3108,1.24148500132179
"exp_env_factorE_2:gen_factorG_9",3108,-0.248094100183121
"exp_env_factorE_3:gen_factorG_9",3108,-2.25399260406895
"exp_env_factorE_4:gen_factorG_9",3108,-0.488979333155182
"exp_env_factorE_5:gen_factorG_9",3108,0.131757718103419
"exp_env_factorE_6:gen_factorG_9",3108,1.90639248307452
"exp_env_factorE_7:gen_factorG_9",3108,0.876344390391332
"exp_env_factorE_8:gen_factorG_9",3108,-0.753672119860408
"exp_env_factorE_9:gen_factorG_9",3108,-0.742380333296502
