"","row","aov_coefs"
"(Intercept)",16628,0.255199937815657
"exp_env_factorE_10",16628,-0.358017384631215
"exp_env_factorE_2",16628,-1.46479595897641
"exp_env_factorE_3",16628,1.85352760537997
"exp_env_factorE_4",16628,-0.612433226584182
"exp_env_factorE_5",16628,-1.16664272445401
"exp_env_factorE_6",16628,0.127674405374449
"exp_env_factorE_7",16628,-0.721943544244393
"exp_env_factorE_8",16628,-1.08969135675468
"exp_env_factorE_9",16628,-1.22547372528695
"gen_factorG_10",16628,-0.965324526294281
"gen_factorG_2",16628,-0.0137501280052578
"gen_factorG_3",16628,-1.47163873099819
"gen_factorG_4",16628,-1.36967712891221
"gen_factorG_5",16628,-2.98733419980037
"gen_factorG_6",16628,-0.297278447642727
"gen_factorG_7",16628,-1.02300928061048
"gen_factorG_8",16628,0.128435313945419
"gen_factorG_9",16628,-0.0109661374115994
"exp_env_factorE_10:gen_factorG_10",16628,0.71089525468852
"exp_env_factorE_2:gen_factorG_10",16628,3.59182548641439
"exp_env_factorE_3:gen_factorG_10",16628,1.26631586259535
"exp_env_factorE_4:gen_factorG_10",16628,1.69716461971353
"exp_env_factorE_5:gen_factorG_10",16628,3.22790846788199
"exp_env_factorE_6:gen_factorG_10",16628,1.10583500734023
"exp_env_factorE_7:gen_factorG_10",16628,2.0408611366537
"exp_env_factorE_8:gen_factorG_10",16628,2.30132120941853
"exp_env_factorE_9:gen_factorG_10",16628,2.59145077269918
"exp_env_factorE_10:gen_factorG_2",16628,0.212784409089678
"exp_env_factorE_2:gen_factorG_2",16628,1.34596402107316
"exp_env_factorE_3:gen_factorG_2",16628,-2.97035118847953
"exp_env_factorE_4:gen_factorG_2",16628,1.43563734102618
"exp_env_factorE_5:gen_factorG_2",16628,1.35508617828794
"exp_env_factorE_6:gen_factorG_2",16628,-0.424518859384317
"exp_env_factorE_7:gen_factorG_2",16628,-1.0959372686542
"exp_env_factorE_8:gen_factorG_2",16628,1.37646791766148
"exp_env_factorE_9:gen_factorG_2",16628,1.62291043334873
"exp_env_factorE_10:gen_factorG_3",16628,1.51984643092028
"exp_env_factorE_2:gen_factorG_3",16628,3.6984295587215
"exp_env_factorE_3:gen_factorG_3",16628,-1.56117486597996
"exp_env_factorE_4:gen_factorG_3",16628,2.13244136090079
"exp_env_factorE_5:gen_factorG_3",16628,2.10998113310057
"exp_env_factorE_6:gen_factorG_3",16628,1.57339818531449
"exp_env_factorE_7:gen_factorG_3",16628,1.30179081601471
"exp_env_factorE_8:gen_factorG_3",16628,2.13123741417943
"exp_env_factorE_9:gen_factorG_3",16628,0.536954429239862
"exp_env_factorE_10:gen_factorG_4",16628,1.68774212965722
"exp_env_factorE_2:gen_factorG_4",16628,2.1191002018777
"exp_env_factorE_3:gen_factorG_4",16628,-1.36556449274028
"exp_env_factorE_4:gen_factorG_4",16628,1.917596492525
"exp_env_factorE_5:gen_factorG_4",16628,1.35909682938367
"exp_env_factorE_6:gen_factorG_4",16628,-0.0083104199965113
"exp_env_factorE_7:gen_factorG_4",16628,1.86160014767268
"exp_env_factorE_8:gen_factorG_4",16628,3.35270016092476
"exp_env_factorE_9:gen_factorG_4",16628,2.9226252105842
"exp_env_factorE_10:gen_factorG_5",16628,4.93179309877037
"exp_env_factorE_2:gen_factorG_5",16628,3.21733636003663
"exp_env_factorE_3:gen_factorG_5",16628,1.6863207487784
"exp_env_factorE_4:gen_factorG_5",16628,2.46121121937525
"exp_env_factorE_5:gen_factorG_5",16628,2.57240181528046
"exp_env_factorE_6:gen_factorG_5",16628,4.26825804243242
"exp_env_factorE_7:gen_factorG_5",16628,3.60714028803054
"exp_env_factorE_8:gen_factorG_5",16628,3.46849976421386
"exp_env_factorE_9:gen_factorG_5",16628,4.62515512351524
"exp_env_factorE_10:gen_factorG_6",16628,0.614764230553488
"exp_env_factorE_2:gen_factorG_6",16628,2.19717690758725
"exp_env_factorE_3:gen_factorG_6",16628,-3.16261627593928
"exp_env_factorE_4:gen_factorG_6",16628,2.16033476620627
"exp_env_factorE_5:gen_factorG_6",16628,0.600148986937055
