"","row","aov_coefs"
"(Intercept)",12236,-0.609494994302247
"exp_env_factorE_2",12236,0.485831254903178
"exp_env_factorE_3",12236,0.106062527814489
"exp_env_factorE_4",12236,-0.0755366248390486
"exp_env_factorE_5",12236,0.751623066039685
"gen_factorG_2",12236,-0.850808345084379
"gen_factorG_3",12236,0.787937683107124
"gen_factorG_4",12236,0.527653416201956
"gen_factorG_5",12236,0.247687723901841
"exp_env_factorE_2:gen_factorG_2",12236,1.16778834334755
"exp_env_factorE_3:gen_factorG_2",12236,1.02305091730924
"exp_env_factorE_4:gen_factorG_2",12236,1.18853604708914
"exp_env_factorE_5:gen_factorG_2",12236,1.38352998692045
"exp_env_factorE_2:gen_factorG_3",12236,-1.26039958007618
"exp_env_factorE_3:gen_factorG_3",12236,-0.561302267867487
"exp_env_factorE_4:gen_factorG_3",12236,0.0752485314946706
"exp_env_factorE_5:gen_factorG_3",12236,-0.153923574320026
"exp_env_factorE_2:gen_factorG_4",12236,-0.0173750540489225
"exp_env_factorE_3:gen_factorG_4",12236,0.337163135595747
"exp_env_factorE_4:gen_factorG_4",12236,0.863269735942233
"exp_env_factorE_5:gen_factorG_4",12236,0.172007596517961
"exp_env_factorE_2:gen_factorG_5",12236,-0.137114132744136
"exp_env_factorE_3:gen_factorG_5",12236,0.870685207582364
"exp_env_factorE_4:gen_factorG_5",12236,0.354421767317123
"exp_env_factorE_5:gen_factorG_5",12236,0.0295346872722037
