"","row","aov_coefs"
"(Intercept)",12094,-1.35398892281331
"exp_env_factorE_2",12094,1.30838857742619
"exp_env_factorE_3",12094,0.569604982024186
"exp_env_factorE_4",12094,0.807195052287826
"exp_env_factorE_5",12094,1.65512836933283
"gen_factorG_2",12094,0.614554562967392
"gen_factorG_3",12094,1.48682498599383
"gen_factorG_4",12094,1.6796078596128
"gen_factorG_5",12094,1.78347375719814
"exp_env_factorE_2:gen_factorG_2",12094,-0.5130471518482
"exp_env_factorE_3:gen_factorG_2",12094,-0.545052194378097
"exp_env_factorE_4:gen_factorG_2",12094,-0.551659050056517
"exp_env_factorE_5:gen_factorG_2",12094,-1.75770334675144
"exp_env_factorE_2:gen_factorG_3",12094,-1.46635547365543
"exp_env_factorE_3:gen_factorG_3",12094,-1.12385443524535
"exp_env_factorE_4:gen_factorG_3",12094,-0.888807407948068
"exp_env_factorE_5:gen_factorG_3",12094,-1.65388515985501
"exp_env_factorE_2:gen_factorG_4",12094,-1.5380378595686
"exp_env_factorE_3:gen_factorG_4",12094,-0.272612637456582
"exp_env_factorE_4:gen_factorG_4",12094,-0.364515444061888
"exp_env_factorE_5:gen_factorG_4",12094,-1.0709576599305
"exp_env_factorE_2:gen_factorG_5",12094,-1.5317253227939
"exp_env_factorE_3:gen_factorG_5",12094,-0.293341047370849
"exp_env_factorE_4:gen_factorG_5",12094,-0.861426113595628
"exp_env_factorE_5:gen_factorG_5",12094,-1.241187359367
