"","row","aov_coefs"
"(Intercept)",6642,0.0588358051544638
"exp_env_factorE_2",6642,-1.19547419159276
"exp_env_factorE_3",6642,0.17929707465668
"exp_env_factorE_4",6642,-0.0997012529286782
"exp_env_factorE_5",6642,-0.0713760318241617
"gen_factorG_2",6642,-0.673392558473318
"gen_factorG_3",6642,-0.425393185703301
"gen_factorG_4",6642,-0.145932096178863
"gen_factorG_5",6642,-0.715770981105923
"exp_env_factorE_2:gen_factorG_2",6642,0.114825051952472
"exp_env_factorE_3:gen_factorG_2",6642,-0.23345455248075
"exp_env_factorE_4:gen_factorG_2",6642,1.69357875663763
"exp_env_factorE_5:gen_factorG_2",6642,0.971015245766473
"exp_env_factorE_2:gen_factorG_3",6642,1.18484213372976
"exp_env_factorE_3:gen_factorG_3",6642,0.750312459793836
"exp_env_factorE_4:gen_factorG_3",6642,0.975679303167929
"exp_env_factorE_5:gen_factorG_3",6642,0.664718540687592
"exp_env_factorE_2:gen_factorG_4",6642,2.31346390327453
"exp_env_factorE_3:gen_factorG_4",6642,0.571478764407927
"exp_env_factorE_4:gen_factorG_4",6642,0.194167674087572
"exp_env_factorE_5:gen_factorG_4",6642,0.311249292938447
"exp_env_factorE_2:gen_factorG_5",6642,1.33944662257971
"exp_env_factorE_3:gen_factorG_5",6642,1.58657394059139
"exp_env_factorE_4:gen_factorG_5",6642,1.02307467883243
"exp_env_factorE_5:gen_factorG_5",6642,0.806849170923074
