"","row","aov_coefs"
"(Intercept)",19895,-0.490134386168763
"exp_env_factorE_2",19895,1.89841343060479
"exp_env_factorE_3",19895,1.08110141104773
"exp_env_factorE_4",19895,1.66884911137871
"exp_env_factorE_5",19895,-0.181097407810887
"exp_env_factorE_6",19895,1.93664087679444
"exp_env_factorE_7",19895,-0.17060202075901
"gen_factorG_2",19895,0.0721786976906509
"gen_factorG_3",19895,-0.801190011795855
"gen_factorG_4",19895,-1.05818205888819
"gen_factorG_5",19895,-0.0379352139969114
"gen_factorG_6",19895,-1.32046010201334
"gen_factorG_7",19895,0.671499631166563
"exp_env_factorE_2:gen_factorG_2",19895,-0.689718209400121
"exp_env_factorE_3:gen_factorG_2",19895,0.270771581818907
"exp_env_factorE_4:gen_factorG_2",19895,-1.24866212200514
"exp_env_factorE_5:gen_factorG_2",19895,0.334470717976455
"exp_env_factorE_6:gen_factorG_2",19895,-0.685954795399319
"exp_env_factorE_7:gen_factorG_2",19895,2.16881336048748
"exp_env_factorE_2:gen_factorG_3",19895,-1.2646646835496
"exp_env_factorE_3:gen_factorG_3",19895,-0.312734513796121
"exp_env_factorE_4:gen_factorG_3",19895,1.06196713063003
"exp_env_factorE_5:gen_factorG_3",19895,1.01289725446186
"exp_env_factorE_6:gen_factorG_3",19895,0.469428712549463
"exp_env_factorE_7:gen_factorG_3",19895,0.154520845970778
"exp_env_factorE_2:gen_factorG_4",19895,-0.373719468239729
"exp_env_factorE_3:gen_factorG_4",19895,1.06179412834249
"exp_env_factorE_4:gen_factorG_4",19895,-0.634470279133893
"exp_env_factorE_5:gen_factorG_4",19895,2.46905401058617
"exp_env_factorE_6:gen_factorG_4",19895,0.531703195523844
"exp_env_factorE_7:gen_factorG_4",19895,0.617386101357015
"exp_env_factorE_2:gen_factorG_5",19895,-1.77390929782407
"exp_env_factorE_3:gen_factorG_5",19895,-1.78450474994119
"exp_env_factorE_4:gen_factorG_5",19895,-0.165486593172466
"exp_env_factorE_5:gen_factorG_5",19895,-0.588396299521331
"exp_env_factorE_6:gen_factorG_5",19895,-1.66577037316551
"exp_env_factorE_7:gen_factorG_5",19895,2.15589747145956
"exp_env_factorE_2:gen_factorG_6",19895,-1.86091264553252
"exp_env_factorE_3:gen_factorG_6",19895,1.33799155965892
"exp_env_factorE_4:gen_factorG_6",19895,1.92083001551475
"exp_env_factorE_5:gen_factorG_6",19895,3.10649797602922
"exp_env_factorE_6:gen_factorG_6",19895,-0.253820186402635
"exp_env_factorE_7:gen_factorG_6",19895,2.54632913596266
"exp_env_factorE_2:gen_factorG_7",19895,-2.90350260367375
"exp_env_factorE_3:gen_factorG_7",19895,-2.00372580137893
"exp_env_factorE_4:gen_factorG_7",19895,-2.8409089983503
"exp_env_factorE_5:gen_factorG_7",19895,0.541897433183799
"exp_env_factorE_6:gen_factorG_7",19895,-3.04178558331049
"exp_env_factorE_7:gen_factorG_7",19895,0.0324670906223228
