"","row","aov_coefs"
"(Intercept)",12284,0.909381495358698
"exp_env_factorE_2",12284,-0.0844482975400167
"exp_env_factorE_3",12284,-2.80849849802876
"exp_env_factorE_4",12284,-0.370206351050599
"exp_env_factorE_5",12284,-0.962852721877329
"gen_factorG_2",12284,-1.02505948702761
"gen_factorG_3",12284,-0.534754900216783
"gen_factorG_4",12284,0.162406865272095
"gen_factorG_5",12284,-0.301411171305538
"exp_env_factorE_2:gen_factorG_2",12284,0.986046405608435
"exp_env_factorE_3:gen_factorG_2",12284,2.09052991889645
"exp_env_factorE_4:gen_factorG_2",12284,0.808215142008856
"exp_env_factorE_5:gen_factorG_2",12284,-0.600399402607576
"exp_env_factorE_2:gen_factorG_3",12284,-2.59013797104639
"exp_env_factorE_3:gen_factorG_3",12284,1.66154425608526
"exp_env_factorE_4:gen_factorG_3",12284,-1.35651735583175
"exp_env_factorE_5:gen_factorG_3",12284,0.410875849332103
"exp_env_factorE_2:gen_factorG_4",12284,-1.3355221955834
"exp_env_factorE_3:gen_factorG_4",12284,1.89100680991545
"exp_env_factorE_4:gen_factorG_4",12284,0.117699345806629
"exp_env_factorE_5:gen_factorG_4",12284,1.00129285018247
"exp_env_factorE_2:gen_factorG_5",12284,-0.202643103981355
"exp_env_factorE_3:gen_factorG_5",12284,2.93937030264229
"exp_env_factorE_4:gen_factorG_5",12284,0.161244402998649
"exp_env_factorE_5:gen_factorG_5",12284,0.906980170479092
