"","row","aov_coefs"
"(Intercept)",20017,1.81539300094161
"exp_env_factorE_2",20017,-0.584867585138684
"exp_env_factorE_3",20017,-1.43739749893757
"exp_env_factorE_4",20017,-2.16326559347882
"exp_env_factorE_5",20017,-0.949066165002032
"gen_factorG_2",20017,-2.15445046741548
"gen_factorG_3",20017,-1.75624499522176
"gen_factorG_4",20017,-2.80781753114089
"gen_factorG_5",20017,-1.35377135576451
"exp_env_factorE_2:gen_factorG_2",20017,0.909968499460513
"exp_env_factorE_3:gen_factorG_2",20017,2.26176158335856
"exp_env_factorE_4:gen_factorG_2",20017,1.31620673966282
"exp_env_factorE_5:gen_factorG_2",20017,1.05429184085479
"exp_env_factorE_2:gen_factorG_3",20017,0.971962468484521
"exp_env_factorE_3:gen_factorG_3",20017,1.66998718408797
"exp_env_factorE_4:gen_factorG_3",20017,3.01181439268004
"exp_env_factorE_5:gen_factorG_3",20017,1.68979007560214
"exp_env_factorE_2:gen_factorG_4",20017,0.380383454273168
"exp_env_factorE_3:gen_factorG_4",20017,2.49646749995624
"exp_env_factorE_4:gen_factorG_4",20017,3.64300622495637
"exp_env_factorE_5:gen_factorG_4",20017,2.24392870414553
"exp_env_factorE_2:gen_factorG_5",20017,-0.244147207397122
"exp_env_factorE_3:gen_factorG_5",20017,0.489868287163841
"exp_env_factorE_4:gen_factorG_5",20017,-1.06003767028594
"exp_env_factorE_5:gen_factorG_5",20017,-0.185671140044903
