"","row","aov_coefs"
"(Intercept)",8608,-0.591880336788384
"exp_env_factorE_10",8608,-0.183218524287643
"exp_env_factorE_2",8608,1.44456354836711
"exp_env_factorE_3",8608,-0.204915960489448
"exp_env_factorE_4",8608,0.376861070669652
"exp_env_factorE_5",8608,1.79665271780274
"exp_env_factorE_6",8608,-2.12375929283061
"exp_env_factorE_7",8608,0.275614224917731
"exp_env_factorE_8",8608,0.558309322896408
"exp_env_factorE_9",8608,-0.137316473777034
"gen_factorG_10",8608,-0.532882818581349
"gen_factorG_2",8608,-0.232787789254358
"gen_factorG_3",8608,1.16655897589978
"gen_factorG_4",8608,1.57583287531991
"gen_factorG_5",8608,-0.0940197982911505
"gen_factorG_6",8608,-0.650961230014974
"gen_factorG_7",8608,1.75576743492151
"gen_factorG_8",8608,0.507787203157206
"gen_factorG_9",8608,0.296157316951693
"exp_env_factorE_10:gen_factorG_10",8608,1.44408465183037
"exp_env_factorE_2:gen_factorG_10",8608,0.264451390289351
"exp_env_factorE_3:gen_factorG_10",8608,2.40585401274796
"exp_env_factorE_4:gen_factorG_10",8608,1.71936427566879
"exp_env_factorE_5:gen_factorG_10",8608,-0.889333009926954
"exp_env_factorE_6:gen_factorG_10",8608,3.1296179465978
"exp_env_factorE_7:gen_factorG_10",8608,3.94740759563066
"exp_env_factorE_8:gen_factorG_10",8608,0.528803638561643
"exp_env_factorE_9:gen_factorG_10",8608,1.52838981066721
"exp_env_factorE_10:gen_factorG_2",8608,-0.674838007964312
"exp_env_factorE_2:gen_factorG_2",8608,-1.09442973117521
"exp_env_factorE_3:gen_factorG_2",8608,1.33892650521822
"exp_env_factorE_4:gen_factorG_2",8608,0.627326838352907
"exp_env_factorE_5:gen_factorG_2",8608,-1.50233543860807
"exp_env_factorE_6:gen_factorG_2",8608,1.7894819701338
"exp_env_factorE_7:gen_factorG_2",8608,-0.71268575223737
"exp_env_factorE_8:gen_factorG_2",8608,-0.932848382591154
"exp_env_factorE_9:gen_factorG_2",8608,0.854819532867327
"exp_env_factorE_10:gen_factorG_3",8608,0.050849880643429
"exp_env_factorE_2:gen_factorG_3",8608,-2.27934080728947
"exp_env_factorE_3:gen_factorG_3",8608,0.145356459564857
"exp_env_factorE_4:gen_factorG_3",8608,-1.36205092108105
"exp_env_factorE_5:gen_factorG_3",8608,-3.05538548151536
"exp_env_factorE_6:gen_factorG_3",8608,0.905779036377883
"exp_env_factorE_7:gen_factorG_3",8608,0.0266696163936963
"exp_env_factorE_8:gen_factorG_3",8608,-1.62043396536712
"exp_env_factorE_9:gen_factorG_3",8608,-0.732899388825691
"exp_env_factorE_10:gen_factorG_4",8608,-0.85319794855622
"exp_env_factorE_2:gen_factorG_4",8608,-3.34532017474081
"exp_env_factorE_3:gen_factorG_4",8608,-1.50153387804961
"exp_env_factorE_4:gen_factorG_4",8608,0.0236218864824765
"exp_env_factorE_5:gen_factorG_4",8608,-3.16753454577387
"exp_env_factorE_6:gen_factorG_4",8608,1.37573570303241
"exp_env_factorE_7:gen_factorG_4",8608,1.03072973079215
"exp_env_factorE_8:gen_factorG_4",8608,-0.442537092294052
"exp_env_factorE_9:gen_factorG_4",8608,0.410513655860058
"exp_env_factorE_10:gen_factorG_5",8608,0.469477096511761
"exp_env_factorE_2:gen_factorG_5",8608,-0.108393710304984
"exp_env_factorE_3:gen_factorG_5",8608,1.69822361028848
"exp_env_factorE_4:gen_factorG_5",8608,0.819726297016046
"exp_env_factorE_5:gen_factorG_5",8608,-0.0151354015292683
"exp_env_factorE_6:gen_factorG_5",8608,3.12683351407706
"exp_env_factorE_7:gen_factorG_5",8608,-0.23663294784076
"exp_env_factorE_8:gen_factorG_5",8608,1.040747004111
"exp_env_factorE_9:gen_factorG_5",8608,2.13235372220685
"exp_env_factorE_10:gen_factorG_6",8608,-0.494901325247386
"exp_env_factorE_2:gen_factorG_6",8608,-0.381497571193851
"exp_env_factorE_3:gen_factorG_6",8608,0.475421037113105
"exp_env_factorE_4:gen_factorG_6",8608,-0.468451253842833
"exp_env_factorE_5:gen_factorG_6",8608,-0.337737592186465
"exp_env_factorE_6:gen_factorG_6",8608,3.53776897395105
"exp_env_factorE_7:gen_factorG_6",8608,2.85312221106313
"exp_env_factorE_8:gen_factorG_6",8608,-0.426118095415159
"exp_env_factorE_9:gen_factorG_6",8608,1.66310869312836
"exp_env_factorE_10:gen_factorG_7",8608,-1.61772551562283
"exp_env_factorE_2:gen_factorG_7",8608,-0.98652459379476
"exp_env_factorE_3:gen_factorG_7",8608,-0.408920827746446
"exp_env_factorE_4:gen_factorG_7",8608,-1.07172370433079
"exp_env_factorE_5:gen_factorG_7",8608,-3.04457711064168
"exp_env_factorE_6:gen_factorG_7",8608,0.327632670253893
"exp_env_factorE_7:gen_factorG_7",8608,-2.27101007018157
"exp_env_factorE_8:gen_factorG_7",8608,-0.820166461567957
"exp_env_factorE_9:gen_factorG_7",8608,-2.03367917018272
"exp_env_factorE_10:gen_factorG_8",8608,0.0374827167272924
"exp_env_factorE_2:gen_factorG_8",8608,-2.56853161440075
"exp_env_factorE_3:gen_factorG_8",8608,0.625879252425755
"exp_env_factorE_4:gen_factorG_8",8608,0.377303467898301
"exp_env_factorE_5:gen_factorG_8",8608,-1.42031484066575
"exp_env_factorE_6:gen_factorG_8",8608,2.31661268237109
"exp_env_factorE_7:gen_factorG_8",8608,-1.90588550570258
"exp_env_factorE_8:gen_factorG_8",8608,-0.459970630045444
"exp_env_factorE_9:gen_factorG_8",8608,1.96862771740684
"exp_env_factorE_10:gen_factorG_9",8608,1.1454103714893
"exp_env_factorE_2:gen_factorG_9",8608,-1.80127850838843
"exp_env_factorE_3:gen_factorG_9",8608,0.820827495519243
"exp_env_factorE_4:gen_factorG_9",8608,0.32526565477664
"exp_env_factorE_5:gen_factorG_9",8608,-1.06108375159044
"exp_env_factorE_6:gen_factorG_9",8608,2.25684816254088
"exp_env_factorE_7:gen_factorG_9",8608,0.00442960703154835
"exp_env_factorE_8:gen_factorG_9",8608,-1.18282362048469
"exp_env_factorE_9:gen_factorG_9",8608,0.964507898349926
