"","row","aov_coefs"
"(Intercept)",22615,-0.739617390866309
"exp_env_factorE_2",22615,1.76537289246911
"exp_env_factorE_3",22615,0.18311262449495
"exp_env_factorE_4",22615,0.897042240464541
"exp_env_factorE_5",22615,-0.031675207661736
"exp_env_factorE_6",22615,-0.819343924274391
"exp_env_factorE_7",22615,-0.712321711302116
"gen_factorG_2",22615,0.632144703475127
"gen_factorG_3",22615,-0.325020400763851
"gen_factorG_4",22615,1.62815049713982
"gen_factorG_5",22615,1.51885824689163
"gen_factorG_6",22615,2.48353972514569
"gen_factorG_7",22615,1.34941875650414
"exp_env_factorE_2:gen_factorG_2",22615,-2.3012709238585
"exp_env_factorE_3:gen_factorG_2",22615,-0.38036994959462
"exp_env_factorE_4:gen_factorG_2",22615,-0.514957169092169
"exp_env_factorE_5:gen_factorG_2",22615,-1.47377407432973
"exp_env_factorE_6:gen_factorG_2",22615,0.51373456594633
"exp_env_factorE_7:gen_factorG_2",22615,1.48631116220375
"exp_env_factorE_2:gen_factorG_3",22615,-0.986693372308129
"exp_env_factorE_3:gen_factorG_3",22615,1.39077538735183
"exp_env_factorE_4:gen_factorG_3",22615,0.0207370266698176
"exp_env_factorE_5:gen_factorG_3",22615,-0.0698834683341412
"exp_env_factorE_6:gen_factorG_3",22615,0.838391009837565
"exp_env_factorE_7:gen_factorG_3",22615,1.82507013194271
"exp_env_factorE_2:gen_factorG_4",22615,-2.12778816181602
"exp_env_factorE_3:gen_factorG_4",22615,-1.98152277350736
"exp_env_factorE_4:gen_factorG_4",22615,-0.0437665508578982
"exp_env_factorE_5:gen_factorG_4",22615,-1.39128132452289
"exp_env_factorE_6:gen_factorG_4",22615,-0.0350600230128915
"exp_env_factorE_7:gen_factorG_4",22615,-1.57865966587139
"exp_env_factorE_2:gen_factorG_5",22615,-1.67864145079772
"exp_env_factorE_3:gen_factorG_5",22615,-1.67910593079498
"exp_env_factorE_4:gen_factorG_5",22615,-1.66005834509406
"exp_env_factorE_5:gen_factorG_5",22615,-0.0484088330331653
"exp_env_factorE_6:gen_factorG_5",22615,1.09527667646267
"exp_env_factorE_7:gen_factorG_5",22615,0.337656686415065
"exp_env_factorE_2:gen_factorG_6",22615,-2.73636407516816
"exp_env_factorE_3:gen_factorG_6",22615,-0.91512775866724
"exp_env_factorE_4:gen_factorG_6",22615,-1.6818977949427
"exp_env_factorE_5:gen_factorG_6",22615,-1.25498315451738
"exp_env_factorE_6:gen_factorG_6",22615,-2.51127449319689
"exp_env_factorE_7:gen_factorG_6",22615,-2.00431618412431
"exp_env_factorE_2:gen_factorG_7",22615,-1.56362063055066
"exp_env_factorE_3:gen_factorG_7",22615,-0.214752228998212
"exp_env_factorE_4:gen_factorG_7",22615,-0.675892128224165
"exp_env_factorE_5:gen_factorG_7",22615,0.495985163792838
"exp_env_factorE_6:gen_factorG_7",22615,-0.732885301985736
"exp_env_factorE_7:gen_factorG_7",22615,0.494721010947245
