"","row","aov_coefs"
"(Intercept)",15108,0.787279222810476
"exp_env_factorE_2",15108,-1.0296738057812
"exp_env_factorE_3",15108,-0.182729315963261
"exp_env_factorE_4",15108,-1.42570262749364
"exp_env_factorE_5",15108,0.685783606906256
"gen_factorG_2",15108,-1.69380917623292
"gen_factorG_3",15108,-0.898676904964061
"gen_factorG_4",15108,-1.97810519725041
"gen_factorG_5",15108,-0.895265853835885
"exp_env_factorE_2:gen_factorG_2",15108,1.38771294664404
"exp_env_factorE_3:gen_factorG_2",15108,0.171003018595836
"exp_env_factorE_4:gen_factorG_2",15108,2.83631610626554
"exp_env_factorE_5:gen_factorG_2",15108,0.0810590952368682
"exp_env_factorE_2:gen_factorG_3",15108,1.72850765981724
"exp_env_factorE_3:gen_factorG_3",15108,0.332378186557511
"exp_env_factorE_4:gen_factorG_3",15108,1.86522516095687
"exp_env_factorE_5:gen_factorG_3",15108,-0.975056001444446
"exp_env_factorE_2:gen_factorG_4",15108,2.72909058535276
"exp_env_factorE_3:gen_factorG_4",15108,1.71315039308108
"exp_env_factorE_4:gen_factorG_4",15108,1.08309223528129
"exp_env_factorE_5:gen_factorG_4",15108,0.711440732411915
"exp_env_factorE_2:gen_factorG_5",15108,2.4017170886376
"exp_env_factorE_3:gen_factorG_5",15108,0.458029658152971
"exp_env_factorE_4:gen_factorG_5",15108,1.79578662267993
"exp_env_factorE_5:gen_factorG_5",15108,-0.91053768541332
