"","row","aov_coefs"
"(Intercept)",9593,-1.16900030780087
"exp_env_factorE_2",9593,0.758296779073377
"exp_env_factorE_3",9593,0.756112870758351
"exp_env_factorE_4",9593,0.408665938358179
"exp_env_factorE_5",9593,1.86263960966493
"gen_factorG_2",9593,0.557174076594513
"gen_factorG_3",9593,1.60662359244865
"gen_factorG_4",9593,1.31511517719582
"gen_factorG_5",9593,1.07271978582809
"exp_env_factorE_2:gen_factorG_2",9593,-0.218925755795132
"exp_env_factorE_3:gen_factorG_2",9593,-0.614328097885156
"exp_env_factorE_4:gen_factorG_2",9593,0.340247519922655
"exp_env_factorE_5:gen_factorG_2",9593,-1.71780323902665
"exp_env_factorE_2:gen_factorG_3",9593,-1.50410113526173
"exp_env_factorE_3:gen_factorG_3",9593,-2.248532793152
"exp_env_factorE_4:gen_factorG_3",9593,-1.7821386400288
"exp_env_factorE_5:gen_factorG_3",9593,-2.04057799291954
"exp_env_factorE_2:gen_factorG_4",9593,-0.342302440480294
"exp_env_factorE_3:gen_factorG_4",9593,0.530305042126684
"exp_env_factorE_4:gen_factorG_4",9593,-0.903219452658792
"exp_env_factorE_5:gen_factorG_4",9593,-1.7937425057651
"exp_env_factorE_2:gen_factorG_5",9593,0.759593109064092
"exp_env_factorE_3:gen_factorG_5",9593,0.0330333665106348
"exp_env_factorE_4:gen_factorG_5",9593,-0.202982655554742
"exp_env_factorE_5:gen_factorG_5",9593,-0.756255783683771
