"","row","aov_coefs"
"(Intercept)",15107,1.51080835559186
"exp_env_factorE_2",15107,-3.18278790688449
"exp_env_factorE_3",15107,-1.06199218243332
"exp_env_factorE_4",15107,-1.08273209376473
"exp_env_factorE_5",15107,-1.25835624798608
"gen_factorG_2",15107,-0.884952449631889
"gen_factorG_3",15107,-2.85355971094108
"gen_factorG_4",15107,-1.72298564709055
"gen_factorG_5",15107,-2.20689159855908
"exp_env_factorE_2:gen_factorG_2",15107,2.38965722792141
"exp_env_factorE_3:gen_factorG_2",15107,1.06817810717115
"exp_env_factorE_4:gen_factorG_2",15107,1.18079076171913
"exp_env_factorE_5:gen_factorG_2",15107,0.931003030736634
"exp_env_factorE_2:gen_factorG_3",15107,4.11536285586926
"exp_env_factorE_3:gen_factorG_3",15107,2.34484335601654
"exp_env_factorE_4:gen_factorG_3",15107,3.58725351894188
"exp_env_factorE_5:gen_factorG_3",15107,2.45153745310404
"exp_env_factorE_2:gen_factorG_4",15107,2.29677101705419
"exp_env_factorE_3:gen_factorG_4",15107,1.57623622104795
"exp_env_factorE_4:gen_factorG_4",15107,1.70263052042548
"exp_env_factorE_5:gen_factorG_4",15107,2.55884218770456
"exp_env_factorE_2:gen_factorG_5",15107,3.9708719842135
"exp_env_factorE_3:gen_factorG_5",15107,0.949489259617589
"exp_env_factorE_4:gen_factorG_5",15107,0.657562375655182
"exp_env_factorE_5:gen_factorG_5",15107,1.72005041946129
