"","row","aov_coefs"
"(Intercept)",9177,0.0666140193932116
"exp_env_factorE_2",9177,0.175938152980915
"exp_env_factorE_3",9177,0.0359387088861818
"exp_env_factorE_4",9177,0.873307466730855
"exp_env_factorE_5",9177,0.351123606984981
"exp_env_factorE_6",9177,0.983652708124669
"exp_env_factorE_7",9177,0.718242218315095
"gen_factorG_2",9177,-1.45384822852886
"gen_factorG_3",9177,-0.501664888324562
"gen_factorG_4",9177,0.0176804266540049
"gen_factorG_5",9177,-0.990921271290949
"gen_factorG_6",9177,-1.34590566858061
"gen_factorG_7",9177,-1.85859996049615
"exp_env_factorE_2:gen_factorG_2",9177,0.105765058728538
"exp_env_factorE_3:gen_factorG_2",9177,3.38551744415866
"exp_env_factorE_4:gen_factorG_2",9177,0.517166587251465
"exp_env_factorE_5:gen_factorG_2",9177,0.024933073972
"exp_env_factorE_6:gen_factorG_2",9177,0.56984019988152
"exp_env_factorE_7:gen_factorG_2",9177,0.857568356208603
"exp_env_factorE_2:gen_factorG_3",9177,-0.616566211260248
"exp_env_factorE_3:gen_factorG_3",9177,1.67294939546302
"exp_env_factorE_4:gen_factorG_3",9177,0.172471352985758
"exp_env_factorE_5:gen_factorG_3",9177,-1.1282699240041
"exp_env_factorE_6:gen_factorG_3",9177,1.24557028977297
"exp_env_factorE_7:gen_factorG_3",9177,-0.300418958179978
"exp_env_factorE_2:gen_factorG_4",9177,-0.27502483249912
"exp_env_factorE_3:gen_factorG_4",9177,-0.516369113400505
"exp_env_factorE_4:gen_factorG_4",9177,-1.85239632067719
"exp_env_factorE_5:gen_factorG_4",9177,-0.682962432456805
"exp_env_factorE_6:gen_factorG_4",9177,0.224664548028732
"exp_env_factorE_7:gen_factorG_4",9177,0.595442626912209
"exp_env_factorE_2:gen_factorG_5",9177,0.704592139740439
"exp_env_factorE_3:gen_factorG_5",9177,-0.426551620095059
"exp_env_factorE_4:gen_factorG_5",9177,0.397223639134921
"exp_env_factorE_5:gen_factorG_5",9177,-0.0843382624208058
"exp_env_factorE_6:gen_factorG_5",9177,-0.766895989292437
"exp_env_factorE_7:gen_factorG_5",9177,0.272578977146648
"exp_env_factorE_2:gen_factorG_6",9177,-0.159997881776532
"exp_env_factorE_3:gen_factorG_6",9177,1.72924399174625
"exp_env_factorE_4:gen_factorG_6",9177,1.44202543080194
"exp_env_factorE_5:gen_factorG_6",9177,1.58540368116817
"exp_env_factorE_6:gen_factorG_6",9177,0.849766117416571
"exp_env_factorE_7:gen_factorG_6",9177,1.42166772620396
"exp_env_factorE_2:gen_factorG_7",9177,1.39670919067889
"exp_env_factorE_3:gen_factorG_7",9177,1.48875283835295
"exp_env_factorE_4:gen_factorG_7",9177,0.473578730419543
"exp_env_factorE_5:gen_factorG_7",9177,2.44390657468063
"exp_env_factorE_6:gen_factorG_7",9177,-0.251290453996743
"exp_env_factorE_7:gen_factorG_7",9177,1.18505417874881
