"","row","aov_coefs"
"(Intercept)",1182,0.249576873131401
"exp_env_factorE_2",1182,-0.0307057585241599
"exp_env_factorE_3",1182,0.729881838696121
"exp_env_factorE_4",1182,0.243871931199972
"exp_env_factorE_5",1182,0.537111898890015
"gen_factorG_2",1182,-0.30722629578835
"gen_factorG_3",1182,-1.36085221614799
"gen_factorG_4",1182,-1.1345691732114
"gen_factorG_5",1182,-1.13932321696311
"exp_env_factorE_2:gen_factorG_2",1182,0.42817561133678
"exp_env_factorE_3:gen_factorG_2",1182,-0.36642796642199
"exp_env_factorE_4:gen_factorG_2",1182,0.135419302810049
"exp_env_factorE_5:gen_factorG_2",1182,0.0786098067247472
"exp_env_factorE_2:gen_factorG_3",1182,0.981998725927107
"exp_env_factorE_3:gen_factorG_3",1182,0.00467951822381143
"exp_env_factorE_4:gen_factorG_3",1182,1.06471650195093
"exp_env_factorE_5:gen_factorG_3",1182,1.28385436432627
"exp_env_factorE_2:gen_factorG_4",1182,0.527306926613832
"exp_env_factorE_3:gen_factorG_4",1182,-0.118034138793832
"exp_env_factorE_4:gen_factorG_4",1182,0.804713688584335
"exp_env_factorE_5:gen_factorG_4",1182,0.766945645065127
"exp_env_factorE_2:gen_factorG_5",1182,-0.254275303938996
"exp_env_factorE_3:gen_factorG_5",1182,-0.175725257053408
"exp_env_factorE_4:gen_factorG_5",1182,0.862580222181465
"exp_env_factorE_5:gen_factorG_5",1182,0.0450954834232488
