"","row","aov_coefs"
"(Intercept)",22104,-0.270035417259118
"exp_env_factorE_10",22104,-0.905434344471783
"exp_env_factorE_2",22104,-2.00715678321106
"exp_env_factorE_3",22104,-0.104146776934115
"exp_env_factorE_4",22104,0.266326848609081
"exp_env_factorE_5",22104,-0.281521214060691
"exp_env_factorE_6",22104,0.188790153051643
"exp_env_factorE_7",22104,0.593270105911298
"exp_env_factorE_8",22104,0.584524734525708
"exp_env_factorE_9",22104,0.197275581226761
"gen_factorG_10",22104,-0.508034688013174
"gen_factorG_2",22104,-0.0393847147380394
"gen_factorG_3",22104,0.561351372920977
"gen_factorG_4",22104,-1.13020727752742
"gen_factorG_5",22104,0.249336444330274
"gen_factorG_6",22104,-0.0515968038786275
"gen_factorG_7",22104,-0.0448086863030581
"gen_factorG_8",22104,1.78687877089628
"gen_factorG_9",22104,0.256147747329202
"exp_env_factorE_10:gen_factorG_10",22104,3.06443839285978
"exp_env_factorE_2:gen_factorG_10",22104,3.38407178670679
"exp_env_factorE_3:gen_factorG_10",22104,-0.205558658311005
"exp_env_factorE_4:gen_factorG_10",22104,0.906354011979598
"exp_env_factorE_5:gen_factorG_10",22104,0.4763535715044
"exp_env_factorE_6:gen_factorG_10",22104,0.524474399271431
"exp_env_factorE_7:gen_factorG_10",22104,1.37641141829986
"exp_env_factorE_8:gen_factorG_10",22104,0.578792243422157
"exp_env_factorE_9:gen_factorG_10",22104,-0.190881526145793
"exp_env_factorE_10:gen_factorG_2",22104,1.54827335786121
"exp_env_factorE_2:gen_factorG_2",22104,1.17872242275075
"exp_env_factorE_3:gen_factorG_2",22104,-0.759076669476203
"exp_env_factorE_4:gen_factorG_2",22104,-1.82661525940606
"exp_env_factorE_5:gen_factorG_2",22104,-0.179604557222715
"exp_env_factorE_6:gen_factorG_2",22104,-0.752251221080678
"exp_env_factorE_7:gen_factorG_2",22104,-0.546035382868442
"exp_env_factorE_8:gen_factorG_2",22104,-1.14824664484886
"exp_env_factorE_9:gen_factorG_2",22104,-0.111264974414141
"exp_env_factorE_10:gen_factorG_3",22104,-0.510722251074413
"exp_env_factorE_2:gen_factorG_3",22104,1.52072406211296
"exp_env_factorE_3:gen_factorG_3",22104,-1.05117950554836
"exp_env_factorE_4:gen_factorG_3",22104,-2.05321048198669
"exp_env_factorE_5:gen_factorG_3",22104,0.380211589061429
"exp_env_factorE_6:gen_factorG_3",22104,0.353326197403429
"exp_env_factorE_7:gen_factorG_3",22104,0.6689200272389
"exp_env_factorE_8:gen_factorG_3",22104,-1.18239630734586
"exp_env_factorE_9:gen_factorG_3",22104,-1.82050071668542
"exp_env_factorE_10:gen_factorG_4",22104,2.1079501977096
"exp_env_factorE_2:gen_factorG_4",22104,2.85781232281646
"exp_env_factorE_3:gen_factorG_4",22104,0.701920721868475
"exp_env_factorE_4:gen_factorG_4",22104,1.09174024866985
"exp_env_factorE_5:gen_factorG_4",22104,0.7564064222913
"exp_env_factorE_6:gen_factorG_4",22104,-0.529598755251835
"exp_env_factorE_7:gen_factorG_4",22104,-0.80995857719067
"exp_env_factorE_8:gen_factorG_4",22104,2.50771336530259
"exp_env_factorE_9:gen_factorG_4",22104,0.868521900218533
"exp_env_factorE_10:gen_factorG_5",22104,2.41794649906233
"exp_env_factorE_2:gen_factorG_5",22104,2.38725034832201
"exp_env_factorE_3:gen_factorG_5",22104,-1.06126510861409
"exp_env_factorE_4:gen_factorG_5",22104,-1.38352064042431
"exp_env_factorE_5:gen_factorG_5",22104,1.20556445535351
"exp_env_factorE_6:gen_factorG_5",22104,1.25069264442552
"exp_env_factorE_7:gen_factorG_5",22104,-0.683624772246751
"exp_env_factorE_8:gen_factorG_5",22104,-0.458252850974561
"exp_env_factorE_9:gen_factorG_5",22104,-1.2614677054433
"exp_env_factorE_10:gen_factorG_6",22104,1.1931507436654
"exp_env_factorE_2:gen_factorG_6",22104,2.79249556263284
"exp_env_factorE_3:gen_factorG_6",22104,-0.294360444071301
"exp_env_factorE_4:gen_factorG_6",22104,-0.0670371704483978
"exp_env_factorE_5:gen_factorG_6",22104,1.02547979863539
"exp_env_factorE_6:gen_factorG_6",22104,-0.559367600625382
"exp_env_factorE_7:gen_factorG_6",22104,0.407756629434301
"exp_env_factorE_8:gen_factorG_6",22104,0.880714198493264
"exp_env_factorE_9:gen_factorG_6",22104,0.323240760718079
"exp_env_factorE_10:gen_factorG_7",22104,2.00284064417307
"exp_env_factorE_2:gen_factorG_7",22104,3.09459498715721
"exp_env_factorE_3:gen_factorG_7",22104,0.856216824510634
"exp_env_factorE_4:gen_factorG_7",22104,-0.112359344557526
"exp_env_factorE_5:gen_factorG_7",22104,1.3016840558974
"exp_env_factorE_6:gen_factorG_7",22104,0.201900759759343
"exp_env_factorE_7:gen_factorG_7",22104,-0.640841807828052
"exp_env_factorE_8:gen_factorG_7",22104,-0.541631827480453
"exp_env_factorE_9:gen_factorG_7",22104,1.30696471819912
"exp_env_factorE_10:gen_factorG_8",22104,0.353605303592346
"exp_env_factorE_2:gen_factorG_8",22104,-1.76278658196282
"exp_env_factorE_3:gen_factorG_8",22104,-1.2315076767556
"exp_env_factorE_4:gen_factorG_8",22104,-2.19577754387137
"exp_env_factorE_5:gen_factorG_8",22104,-1.65885480753656
"exp_env_factorE_6:gen_factorG_8",22104,-1.27510858112844
"exp_env_factorE_7:gen_factorG_8",22104,-0.548502987441764
"exp_env_factorE_8:gen_factorG_8",22104,-1.19602836637887
"exp_env_factorE_9:gen_factorG_8",22104,0.205170040937076
"exp_env_factorE_10:gen_factorG_9",22104,1.7564574530607
