"","row","aov_coefs"
"(Intercept)",22425,-1.18477017140929
"exp_env_factorE_2",22425,0.527557188694355
"exp_env_factorE_3",22425,1.00874467447071
"exp_env_factorE_4",22425,1.35564651580025
"exp_env_factorE_5",22425,1.19334479451917
"exp_env_factorE_6",22425,1.93331938397751
"exp_env_factorE_7",22425,2.21749534848618
"gen_factorG_2",22425,0.0206423531478689
"gen_factorG_3",22425,-0.0715324554667945
"gen_factorG_4",22425,-0.0184288047347647
"gen_factorG_5",22425,0.0724003755859476
"gen_factorG_6",22425,-0.00259559980941837
"gen_factorG_7",22425,0.295566026693454
"exp_env_factorE_2:gen_factorG_2",22425,-0.193280104624487
"exp_env_factorE_3:gen_factorG_2",22425,-0.00595806572424743
"exp_env_factorE_4:gen_factorG_2",22425,0.265967824881758
"exp_env_factorE_5:gen_factorG_2",22425,0.3901021498102
"exp_env_factorE_6:gen_factorG_2",22425,-0.00704763421082325
"exp_env_factorE_7:gen_factorG_2",22425,0.161924645622821
"exp_env_factorE_2:gen_factorG_3",22425,-0.0950323706910452
"exp_env_factorE_3:gen_factorG_3",22425,0.114426647716118
"exp_env_factorE_4:gen_factorG_3",22425,-0.259892551343355
"exp_env_factorE_5:gen_factorG_3",22425,0.250669619079887
"exp_env_factorE_6:gen_factorG_3",22425,-0.026046872644496
"exp_env_factorE_7:gen_factorG_3",22425,0.198755141222253
"exp_env_factorE_2:gen_factorG_4",22425,-0.194390564786915
"exp_env_factorE_3:gen_factorG_4",22425,-0.214346388016261
"exp_env_factorE_4:gen_factorG_4",22425,-0.438908400862047
"exp_env_factorE_5:gen_factorG_4",22425,0.272954273258269
"exp_env_factorE_6:gen_factorG_4",22425,0.46053095236383
"exp_env_factorE_7:gen_factorG_4",22425,0.226942157633573
"exp_env_factorE_2:gen_factorG_5",22425,-0.486562080975245
"exp_env_factorE_3:gen_factorG_5",22425,-0.640049438347251
"exp_env_factorE_4:gen_factorG_5",22425,-0.0978988246160305
"exp_env_factorE_5:gen_factorG_5",22425,0.091002427421438
"exp_env_factorE_6:gen_factorG_5",22425,0.140133826927954
"exp_env_factorE_7:gen_factorG_5",22425,-0.199610792747644
"exp_env_factorE_2:gen_factorG_6",22425,-0.159823183453546
"exp_env_factorE_3:gen_factorG_6",22425,-0.254067496440417
"exp_env_factorE_4:gen_factorG_6",22425,-0.0574015491395982
"exp_env_factorE_5:gen_factorG_6",22425,0.366461867694859
"exp_env_factorE_6:gen_factorG_6",22425,-0.0994279535400697
"exp_env_factorE_7:gen_factorG_6",22425,0.11313920071042
"exp_env_factorE_2:gen_factorG_7",22425,-0.356971102324464
"exp_env_factorE_3:gen_factorG_7",22425,-0.59278569395022
"exp_env_factorE_4:gen_factorG_7",22425,-0.548791795264777
"exp_env_factorE_5:gen_factorG_7",22425,0.0828848977314323
"exp_env_factorE_6:gen_factorG_7",22425,0.220934916041577
"exp_env_factorE_7:gen_factorG_7",22425,-0.0999178949095023
