"","row","aov_coefs"
"(Intercept)",21933,-2.16458937669947
"exp_env_factorE_10",21933,2.79360356057149
"exp_env_factorE_2",21933,1.67409593484987
"exp_env_factorE_3",21933,1.99327259029606
"exp_env_factorE_4",21933,0.946499335518918
"exp_env_factorE_5",21933,1.67039782120754
"exp_env_factorE_6",21933,1.41784351011756
"exp_env_factorE_7",21933,0.530312048488063
"exp_env_factorE_8",21933,2.46160986095658
"exp_env_factorE_9",21933,0.937114241447408
"gen_factorG_10",21933,1.49891218514501
"gen_factorG_2",21933,1.04822093206395
"gen_factorG_3",21933,0.0439836333058219
"gen_factorG_4",21933,0.572662258748725
"gen_factorG_5",21933,1.75509659041558
"gen_factorG_6",21933,2.18615665145202
"gen_factorG_7",21933,0.386124768857393
"gen_factorG_8",21933,0.993647839920338
"gen_factorG_9",21933,1.57002548665303
"exp_env_factorE_10:gen_factorG_10",21933,0.556914606536277
"exp_env_factorE_2:gen_factorG_10",21933,-0.390033097905152
"exp_env_factorE_3:gen_factorG_10",21933,-0.767140626816062
"exp_env_factorE_4:gen_factorG_10",21933,-0.193980001304891
"exp_env_factorE_5:gen_factorG_10",21933,-0.315731359076737
"exp_env_factorE_6:gen_factorG_10",21933,0.892523546599464
"exp_env_factorE_7:gen_factorG_10",21933,1.93629427256045
"exp_env_factorE_8:gen_factorG_10",21933,-0.81292471334492
"exp_env_factorE_9:gen_factorG_10",21933,1.23892792824192
"exp_env_factorE_10:gen_factorG_2",21933,-1.29690447902806
"exp_env_factorE_2:gen_factorG_2",21933,-1.58128926500609
"exp_env_factorE_3:gen_factorG_2",21933,-2.3878147351596
"exp_env_factorE_4:gen_factorG_2",21933,-1.30052017924684
"exp_env_factorE_5:gen_factorG_2",21933,0.0852959455684203
"exp_env_factorE_6:gen_factorG_2",21933,-1.07679916700459
"exp_env_factorE_7:gen_factorG_2",21933,-0.234522705348365
"exp_env_factorE_8:gen_factorG_2",21933,-0.900569618446179
"exp_env_factorE_9:gen_factorG_2",21933,-0.671208967974486
"exp_env_factorE_10:gen_factorG_3",21933,-0.280571078916243
"exp_env_factorE_2:gen_factorG_3",21933,-1.70921517032487
"exp_env_factorE_3:gen_factorG_3",21933,-0.312418994637587
"exp_env_factorE_4:gen_factorG_3",21933,0.477066391093172
"exp_env_factorE_5:gen_factorG_3",21933,-1.12489960925981
"exp_env_factorE_6:gen_factorG_3",21933,-0.384165356023294
"exp_env_factorE_7:gen_factorG_3",21933,1.80868141769725
"exp_env_factorE_8:gen_factorG_3",21933,-1.25183376160142
"exp_env_factorE_9:gen_factorG_3",21933,0.195834971407465
"exp_env_factorE_10:gen_factorG_4",21933,-0.361192134409401
"exp_env_factorE_2:gen_factorG_4",21933,-0.260798155553699
"exp_env_factorE_3:gen_factorG_4",21933,-0.686608605301613
"exp_env_factorE_4:gen_factorG_4",21933,0.437953104914741
"exp_env_factorE_5:gen_factorG_4",21933,1.03303895373125
"exp_env_factorE_6:gen_factorG_4",21933,0.0186572420050225
"exp_env_factorE_7:gen_factorG_4",21933,0.916223848570797
"exp_env_factorE_8:gen_factorG_4",21933,-0.610754538533878
"exp_env_factorE_9:gen_factorG_4",21933,1.12306392796773
"exp_env_factorE_10:gen_factorG_5",21933,-1.66834748470429
"exp_env_factorE_2:gen_factorG_5",21933,-1.16319060479039
"exp_env_factorE_3:gen_factorG_5",21933,-1.79707160837487
"exp_env_factorE_4:gen_factorG_5",21933,-0.379245254170471
"exp_env_factorE_5:gen_factorG_5",21933,-0.986415938998332
"exp_env_factorE_6:gen_factorG_5",21933,-0.725485087667761
"exp_env_factorE_7:gen_factorG_5",21933,-0.605131980237953
"exp_env_factorE_8:gen_factorG_5",21933,-2.02484929149629
"exp_env_factorE_9:gen_factorG_5",21933,0.69804395678359
"exp_env_factorE_10:gen_factorG_6",21933,-1.89990763866231
"exp_env_factorE_2:gen_factorG_6",21933,-2.96726547815754
"exp_env_factorE_3:gen_factorG_6",21933,-1.41286055607309
"exp_env_factorE_4:gen_factorG_6",21933,-0.120785622232222
"exp_env_factorE_5:gen_factorG_6",21933,-1.86575809567386
"exp_env_factorE_6:gen_factorG_6",21933,-1.73402392859887
"exp_env_factorE_7:gen_factorG_6",21933,-0.664602296184784
"exp_env_factorE_8:gen_factorG_6",21933,-2.54267995466017
"exp_env_factorE_9:gen_factorG_6",21933,-1.03793590789768
"exp_env_factorE_10:gen_factorG_7",21933,-0.553562614126784
"exp_env_factorE_2:gen_factorG_7",21933,0.358899298106575
"exp_env_factorE_3:gen_factorG_7",21933,0.427946373483344
"exp_env_factorE_4:gen_factorG_7",21933,0.646934054377218
"exp_env_factorE_5:gen_factorG_7",21933,-1.26318671276854
"exp_env_factorE_6:gen_factorG_7",21933,1.11504280677223
"exp_env_factorE_7:gen_factorG_7",21933,1.91773488921437
"exp_env_factorE_8:gen_factorG_7",21933,-0.158963806994829
"exp_env_factorE_9:gen_factorG_7",21933,2.54255098512606
"exp_env_factorE_10:gen_factorG_8",21933,0.101588565983714
"exp_env_factorE_2:gen_factorG_8",21933,-0.0913501599041206
"exp_env_factorE_3:gen_factorG_8",21933,-1.06398235662616
"exp_env_factorE_4:gen_factorG_8",21933,-0.0105119870239585
"exp_env_factorE_5:gen_factorG_8",21933,-0.373637921607706
"exp_env_factorE_6:gen_factorG_8",21933,-0.0278125605966036
"exp_env_factorE_7:gen_factorG_8",21933,1.27315620005868
"exp_env_factorE_8:gen_factorG_8",21933,0.257436765679009
"exp_env_factorE_9:gen_factorG_8",21933,2.1641294297421
"exp_env_factorE_10:gen_factorG_9",21933,-1.16694477138062
"exp_env_factorE_2:gen_factorG_9",21933,-1.24441984251217
"exp_env_factorE_3:gen_factorG_9",21933,-1.32023974255088
"exp_env_factorE_4:gen_factorG_9",21933,-1.18444437689966
"exp_env_factorE_5:gen_factorG_9",21933,-0.219748145040963
"exp_env_factorE_6:gen_factorG_9",21933,-0.0209973506220713
"exp_env_factorE_7:gen_factorG_9",21933,1.06923356591215
"exp_env_factorE_8:gen_factorG_9",21933,-1.37689855954784
"exp_env_factorE_9:gen_factorG_9",21933,0.954126078668012
