"","row","aov_coefs"
"(Intercept)",8366,-0.120122696717928
"exp_env_factorE_10",8366,0.52029526452318
"exp_env_factorE_2",8366,-0.63617778712197
"exp_env_factorE_3",8366,0.981181914399367
"exp_env_factorE_4",8366,-1.6961672375815
"exp_env_factorE_5",8366,-0.816767827006561
"exp_env_factorE_6",8366,0.843221537360397
"exp_env_factorE_7",8366,1.85265272374333
"exp_env_factorE_8",8366,-1.36661986059296
"exp_env_factorE_9",8366,0.726989504843194
"gen_factorG_10",8366,-2.13441177699148
"gen_factorG_2",8366,-0.977062184720052
"gen_factorG_3",8366,-0.153094658181884
"gen_factorG_4",8366,-1.39863226371576
"gen_factorG_5",8366,-0.0396046539288849
"gen_factorG_6",8366,-1.36380964952688
"gen_factorG_7",8366,-1.67443569348737
"gen_factorG_8",8366,0.394840230769144
"gen_factorG_9",8366,-0.819874650482517
"exp_env_factorE_10:gen_factorG_10",8366,1.75764477210589
"exp_env_factorE_2:gen_factorG_10",8366,2.87051070047224
"exp_env_factorE_3:gen_factorG_10",8366,1.46365668613515
"exp_env_factorE_4:gen_factorG_10",8366,2.71220935030217
"exp_env_factorE_5:gen_factorG_10",8366,4.61354885742456
"exp_env_factorE_6:gen_factorG_10",8366,1.26206316838606
"exp_env_factorE_7:gen_factorG_10",8366,0.17013458646456
"exp_env_factorE_8:gen_factorG_10",8366,2.52936354240555
"exp_env_factorE_9:gen_factorG_10",8366,3.27720637476183
"exp_env_factorE_10:gen_factorG_2",8366,0.560028241071542
"exp_env_factorE_2:gen_factorG_2",8366,1.22695618466283
"exp_env_factorE_3:gen_factorG_2",8366,0.365039814538816
"exp_env_factorE_4:gen_factorG_2",8366,4.55669035563133
"exp_env_factorE_5:gen_factorG_2",8366,1.77658553185207
"exp_env_factorE_6:gen_factorG_2",8366,-0.181813636729727
"exp_env_factorE_7:gen_factorG_2",8366,-0.517404415032712
"exp_env_factorE_8:gen_factorG_2",8366,1.1328927315354
"exp_env_factorE_9:gen_factorG_2",8366,-1.05578472880726
"exp_env_factorE_10:gen_factorG_3",8366,-0.106627478738791
"exp_env_factorE_2:gen_factorG_3",8366,-0.356638057200714
"exp_env_factorE_3:gen_factorG_3",8366,-2.32819363764551
"exp_env_factorE_4:gen_factorG_3",8366,3.44247908536871
"exp_env_factorE_5:gen_factorG_3",8366,1.51634773752492
"exp_env_factorE_6:gen_factorG_3",8366,-0.314542078456704
"exp_env_factorE_7:gen_factorG_3",8366,-2.14876085253408
"exp_env_factorE_8:gen_factorG_3",8366,2.11505129342308
"exp_env_factorE_9:gen_factorG_3",8366,1.23164025541057
"exp_env_factorE_10:gen_factorG_4",8366,2.66422053272583
"exp_env_factorE_2:gen_factorG_4",8366,1.05079778350297
"exp_env_factorE_3:gen_factorG_4",8366,-0.0482904868328302
"exp_env_factorE_4:gen_factorG_4",8366,3.57123012696825
"exp_env_factorE_5:gen_factorG_4",8366,2.79418844676071
"exp_env_factorE_6:gen_factorG_4",8366,0.392421250413538
"exp_env_factorE_7:gen_factorG_4",8366,-0.452813608162117
"exp_env_factorE_8:gen_factorG_4",8366,2.36684846690778
"exp_env_factorE_9:gen_factorG_4",8366,0.631602630915471
"exp_env_factorE_10:gen_factorG_5",8366,0.708296297071629
"exp_env_factorE_2:gen_factorG_5",8366,0.427616177533757
"exp_env_factorE_3:gen_factorG_5",8366,-0.95533094453296
"exp_env_factorE_4:gen_factorG_5",8366,2.92136131450452
"exp_env_factorE_5:gen_factorG_5",8366,1.177138901153
"exp_env_factorE_6:gen_factorG_5",8366,-0.555502145457545
"exp_env_factorE_7:gen_factorG_5",8366,-1.5863804742082
"exp_env_factorE_8:gen_factorG_5",8366,0.99822523431478
"exp_env_factorE_9:gen_factorG_5",8366,0.941776251946888
"exp_env_factorE_10:gen_factorG_6",8366,1.78590974033831
"exp_env_factorE_2:gen_factorG_6",8366,3.39342578561167
"exp_env_factorE_3:gen_factorG_6",8366,-0.153535245088483
"exp_env_factorE_4:gen_factorG_6",8366,2.9278684989988
"exp_env_factorE_5:gen_factorG_6",8366,2.44746507327005
"exp_env_factorE_6:gen_factorG_6",8366,0.0140273515470799
"exp_env_factorE_7:gen_factorG_6",8366,0.801592595753203
"exp_env_factorE_8:gen_factorG_6",8366,2.69843106693076
"exp_env_factorE_9:gen_factorG_6",8366,1.49276182487309
"exp_env_factorE_10:gen_factorG_7",8366,3.43418456939459
"exp_env_factorE_2:gen_factorG_7",8366,1.87368907569774
"exp_env_factorE_3:gen_factorG_7",8366,1.40623355455199
"exp_env_factorE_4:gen_factorG_7",8366,3.46707915168059
"exp_env_factorE_5:gen_factorG_7",8366,3.47792297741845
"exp_env_factorE_6:gen_factorG_7",8366,0.825373911649497
"exp_env_factorE_7:gen_factorG_7",8366,-0.712730792047782
"exp_env_factorE_8:gen_factorG_7",8366,3.92062845435961
"exp_env_factorE_9:gen_factorG_7",8366,1.93916332822907
"exp_env_factorE_10:gen_factorG_8",8366,-0.590984011938424
"exp_env_factorE_2:gen_factorG_8",8366,1.14583730602842
"exp_env_factorE_3:gen_factorG_8",8366,-0.969132883465918
"exp_env_factorE_4:gen_factorG_8",8366,2.1424148066204
"exp_env_factorE_5:gen_factorG_8",8366,0.908912054600402
"exp_env_factorE_6:gen_factorG_8",8366,-0.0931871810908904
"exp_env_factorE_7:gen_factorG_8",8366,-2.33309227143824
"exp_env_factorE_8:gen_factorG_8",8366,-0.291531797130708
"exp_env_factorE_9:gen_factorG_8",8366,-3.11347294001774
"exp_env_factorE_10:gen_factorG_9",8366,1.10080806241594
"exp_env_factorE_2:gen_factorG_9",8366,0.981247968969063
"exp_env_factorE_3:gen_factorG_9",8366,-0.577811605239732
"exp_env_factorE_4:gen_factorG_9",8366,2.86864600635168
"exp_env_factorE_5:gen_factorG_9",8366,2.43853299678403
"exp_env_factorE_6:gen_factorG_9",8366,-0.0644679822555833
"exp_env_factorE_7:gen_factorG_9",8366,1.37088424917906
"exp_env_factorE_8:gen_factorG_9",8366,2.17778459528646
"exp_env_factorE_9:gen_factorG_9",8366,-1.17152808789853
