"","row","aov_coefs"
"(Intercept)",25771,-0.241636359633448
"exp_env_factorE_2",25771,0.0878760517742191
"exp_env_factorE_3",25771,0.017104186480117
"exp_env_factorE_4",25771,0.688303236252002
"exp_env_factorE_5",25771,0.625638584249665
"gen_factorG_2",25771,0.0692948792500097
"gen_factorG_3",25771,0.431982372686887
"gen_factorG_4",25771,-0.0651019969515427
"gen_factorG_5",25771,-0.537969685062959
"exp_env_factorE_2:gen_factorG_2",25771,1.16616564540729
"exp_env_factorE_3:gen_factorG_2",25771,0.938981939031415
"exp_env_factorE_4:gen_factorG_2",25771,-0.558068259517278
"exp_env_factorE_5:gen_factorG_2",25771,0.259688647109888
"exp_env_factorE_2:gen_factorG_3",25771,-0.77511288165618
"exp_env_factorE_3:gen_factorG_3",25771,-0.200155410751446
"exp_env_factorE_4:gen_factorG_3",25771,-1.41276440937858
"exp_env_factorE_5:gen_factorG_3",25771,-1.15957315163922
"exp_env_factorE_2:gen_factorG_4",25771,0.422527319765139
"exp_env_factorE_3:gen_factorG_4",25771,0.316643377201914
"exp_env_factorE_4:gen_factorG_4",25771,-0.540273418198295
"exp_env_factorE_5:gen_factorG_4",25771,-0.186934931048284
"exp_env_factorE_2:gen_factorG_5",25771,1.12980890507802
"exp_env_factorE_3:gen_factorG_5",25771,0.415610317760603
"exp_env_factorE_4:gen_factorG_5",25771,0.217440504888252
"exp_env_factorE_5:gen_factorG_5",25771,-0.578713346609042
