"","row","aov_coefs"
"(Intercept)",13985,-0.709817686750963
"exp_env_factorE_10",13985,0.887891544318657
"exp_env_factorE_2",13985,0.556252352317816
"exp_env_factorE_3",13985,0.605535181927309
"exp_env_factorE_4",13985,-0.00416647152063145
"exp_env_factorE_5",13985,0.477381829806045
"exp_env_factorE_6",13985,1.00813677095429
"exp_env_factorE_7",13985,-0.00348728569010714
"exp_env_factorE_8",13985,0.750030726658392
"exp_env_factorE_9",13985,1.02017068077714
"gen_factorG_10",13985,1.35042313841588
"gen_factorG_2",13985,2.04985341376275
"gen_factorG_3",13985,-0.199661773439485
"gen_factorG_4",13985,0.0627079186352209
"gen_factorG_5",13985,0.271729590918635
"gen_factorG_6",13985,-0.290097335286889
"gen_factorG_7",13985,-0.636369212292342
"gen_factorG_8",13985,1.3980893018984
"gen_factorG_9",13985,-0.37299577575922
"exp_env_factorE_10:gen_factorG_10",13985,0.198361638487888
"exp_env_factorE_2:gen_factorG_10",13985,-2.5831420873168
"exp_env_factorE_3:gen_factorG_10",13985,-1.44745382737951
"exp_env_factorE_4:gen_factorG_10",13985,0.597325387931079
"exp_env_factorE_5:gen_factorG_10",13985,-0.625153989042607
"exp_env_factorE_6:gen_factorG_10",13985,-1.7322609573676
"exp_env_factorE_7:gen_factorG_10",13985,-0.225045684749651
"exp_env_factorE_8:gen_factorG_10",13985,-0.802388802155625
"exp_env_factorE_9:gen_factorG_10",13985,0.74260615383834
"exp_env_factorE_10:gen_factorG_2",13985,-2.24409196112665
"exp_env_factorE_2:gen_factorG_2",13985,-2.92797081536725
"exp_env_factorE_3:gen_factorG_2",13985,-3.06142729114134
"exp_env_factorE_4:gen_factorG_2",13985,-1.97297284007108
"exp_env_factorE_5:gen_factorG_2",13985,-1.99010855160571
"exp_env_factorE_6:gen_factorG_2",13985,-2.93434293651902
"exp_env_factorE_7:gen_factorG_2",13985,-2.07801716611859
"exp_env_factorE_8:gen_factorG_2",13985,-2.6456713905856
"exp_env_factorE_9:gen_factorG_2",13985,-1.78957649376293
"exp_env_factorE_10:gen_factorG_3",13985,-0.480050968518331
"exp_env_factorE_2:gen_factorG_3",13985,-1.77880950858155
"exp_env_factorE_3:gen_factorG_3",13985,1.01366314230391
"exp_env_factorE_4:gen_factorG_3",13985,2.03004725097103
"exp_env_factorE_5:gen_factorG_3",13985,0.876947318608334
"exp_env_factorE_6:gen_factorG_3",13985,-1.32749244401049
"exp_env_factorE_7:gen_factorG_3",13985,0.423259615278637
"exp_env_factorE_8:gen_factorG_3",13985,-1.03951058103743
"exp_env_factorE_9:gen_factorG_3",13985,0.846476180351248
"exp_env_factorE_10:gen_factorG_4",13985,-0.623614277529589
