"","row","aov_coefs"
"(Intercept)",16664,-0.88961248206397
"exp_env_factorE_10",16664,-0.208640270188279
"exp_env_factorE_2",16664,1.41319305399463
"exp_env_factorE_3",16664,1.29621828542423
"exp_env_factorE_4",16664,0.692185011470726
"exp_env_factorE_5",16664,0.743548260209091
"exp_env_factorE_6",16664,0.515366048209824
"exp_env_factorE_7",16664,2.08193157736379
"exp_env_factorE_8",16664,2.51891573017839
"exp_env_factorE_9",16664,2.32800610955226
"gen_factorG_10",16664,-0.0782108091573259
"gen_factorG_2",16664,0.0917487334295196
"gen_factorG_3",16664,0.284073299109734
"gen_factorG_4",16664,-0.465737695759883
"gen_factorG_5",16664,0.310036824108845
"gen_factorG_6",16664,-0.0777785993942079
"gen_factorG_7",16664,0.42786853460039
"gen_factorG_8",16664,-0.477082000113736
"gen_factorG_9",16664,-0.420033393737713
"exp_env_factorE_10:gen_factorG_10",16664,2.46303655225412
"exp_env_factorE_2:gen_factorG_10",16664,-3.09493107581336
"exp_env_factorE_3:gen_factorG_10",16664,-1.47404446526917
"exp_env_factorE_4:gen_factorG_10",16664,-0.130239338661725
"exp_env_factorE_5:gen_factorG_10",16664,-0.653666966746419
"exp_env_factorE_6:gen_factorG_10",16664,0.698864689141258
"exp_env_factorE_7:gen_factorG_10",16664,-1.41398194133969
"exp_env_factorE_8:gen_factorG_10",16664,-1.08332809913097
"exp_env_factorE_9:gen_factorG_10",16664,-3.14819794970987
"exp_env_factorE_10:gen_factorG_2",16664,1.11388736108928
"exp_env_factorE_2:gen_factorG_2",16664,0.933677185153747
"exp_env_factorE_3:gen_factorG_2",16664,-0.67686242935234
"exp_env_factorE_4:gen_factorG_2",16664,-0.194805300462276
"exp_env_factorE_5:gen_factorG_2",16664,0.507964107646503
"exp_env_factorE_6:gen_factorG_2",16664,0.333362354300756
"exp_env_factorE_7:gen_factorG_2",16664,-0.349542989584062
"exp_env_factorE_8:gen_factorG_2",16664,-1.8594930513199
"exp_env_factorE_9:gen_factorG_2",16664,-1.74128220492768
"exp_env_factorE_10:gen_factorG_3",16664,0.79850229291891
"exp_env_factorE_2:gen_factorG_3",16664,-0.358923290556958
"exp_env_factorE_3:gen_factorG_3",16664,-1.05810901433769
"exp_env_factorE_4:gen_factorG_3",16664,0.51819396017094
"exp_env_factorE_5:gen_factorG_3",16664,-0.0727829791559529
"exp_env_factorE_6:gen_factorG_3",16664,-0.359352091923697
"exp_env_factorE_7:gen_factorG_3",16664,-2.32674975894694
"exp_env_factorE_8:gen_factorG_3",16664,-1.22296715545874
"exp_env_factorE_9:gen_factorG_3",16664,-1.28522694715824
"exp_env_factorE_10:gen_factorG_4",16664,2.14445577248646
"exp_env_factorE_2:gen_factorG_4",16664,-0.044641975892975
"exp_env_factorE_3:gen_factorG_4",16664,0.391720097562945
"exp_env_factorE_4:gen_factorG_4",16664,-0.654044467573805
"exp_env_factorE_5:gen_factorG_4",16664,0.641279667219025
"exp_env_factorE_6:gen_factorG_4",16664,0.739108475139843
"exp_env_factorE_7:gen_factorG_4",16664,1.58518012625537
"exp_env_factorE_8:gen_factorG_4",16664,0.00942970500636647
