"","row","aov_coefs"
"(Intercept)",3549,-0.413707029967947
"exp_env_factorE_2",3549,0.807309734751167
"exp_env_factorE_3",3549,1.68366291696019
"exp_env_factorE_4",3549,1.55181810114303
"exp_env_factorE_5",3549,1.3229661413407
"exp_env_factorE_6",3549,0.15864003033786
"exp_env_factorE_7",3549,1.79017530204546
"gen_factorG_2",3549,0.270071227564711
"gen_factorG_3",3549,1.38851825649827
"gen_factorG_4",3549,-0.254674854557123
"gen_factorG_5",3549,-0.0519767024596729
"gen_factorG_6",3549,-1.59855337464024
"gen_factorG_7",3549,-1.26577516759125
"exp_env_factorE_2:gen_factorG_2",3549,-0.518755355436639
"exp_env_factorE_3:gen_factorG_2",3549,-1.26522016218155
"exp_env_factorE_4:gen_factorG_2",3549,-1.71523154627934
"exp_env_factorE_5:gen_factorG_2",3549,-0.472412965627558
"exp_env_factorE_6:gen_factorG_2",3549,-0.000331357032630276
"exp_env_factorE_7:gen_factorG_2",3549,-0.843100107203751
"exp_env_factorE_2:gen_factorG_3",3549,-1.4731974108046
"exp_env_factorE_3:gen_factorG_3",3549,-2.71830990215492
"exp_env_factorE_4:gen_factorG_3",3549,-2.53800323847978
"exp_env_factorE_5:gen_factorG_3",3549,-2.80672475308797
"exp_env_factorE_6:gen_factorG_3",3549,-0.418759458858802
"exp_env_factorE_7:gen_factorG_3",3549,-3.06405574837936
"exp_env_factorE_2:gen_factorG_4",3549,-0.359600433437143
"exp_env_factorE_3:gen_factorG_4",3549,-1.48078172662567
"exp_env_factorE_4:gen_factorG_4",3549,-0.501491928678674
"exp_env_factorE_5:gen_factorG_4",3549,-0.124059566122673
"exp_env_factorE_6:gen_factorG_4",3549,0.554980650487276
"exp_env_factorE_7:gen_factorG_4",3549,-0.151975526374355
"exp_env_factorE_2:gen_factorG_5",3549,-1.21025197077198
"exp_env_factorE_3:gen_factorG_5",3549,-1.05320567250036
"exp_env_factorE_4:gen_factorG_5",3549,-1.44795916366696
"exp_env_factorE_5:gen_factorG_5",3549,-0.225411355704799
"exp_env_factorE_6:gen_factorG_5",3549,0.156302167606214
"exp_env_factorE_7:gen_factorG_5",3549,-0.209665731530811
"exp_env_factorE_2:gen_factorG_6",3549,0.932831324783242
"exp_env_factorE_3:gen_factorG_6",3549,-0.312145868157624
"exp_env_factorE_4:gen_factorG_6",3549,0.254653122157404
"exp_env_factorE_5:gen_factorG_6",3549,-0.0523259247130596
"exp_env_factorE_6:gen_factorG_6",3549,2.3178342608597
"exp_env_factorE_7:gen_factorG_6",3549,0.80709694213448
"exp_env_factorE_2:gen_factorG_7",3549,-0.0573272275082419
"exp_env_factorE_3:gen_factorG_7",3549,-1.58435797053917
"exp_env_factorE_4:gen_factorG_7",3549,-0.267582123792716
"exp_env_factorE_5:gen_factorG_7",3549,0.38234504831476
"exp_env_factorE_6:gen_factorG_7",3549,1.27567347910292
"exp_env_factorE_7:gen_factorG_7",3549,-0.153099611117196
