"","row","aov_coefs"
"(Intercept)",1347,-1.3806188584884
"exp_env_factorE_2",1347,0.804168028658597
"exp_env_factorE_3",1347,1.33572654743907
"exp_env_factorE_4",1347,1.93140611839863
"exp_env_factorE_5",1347,1.77515120912314
"gen_factorG_2",1347,0.613977337876213
"gen_factorG_3",1347,1.06685643501743
"gen_factorG_4",1347,1.05794614045683
"gen_factorG_5",1347,1.38598291008139
"exp_env_factorE_2:gen_factorG_2",1347,-0.499300542849609
"exp_env_factorE_3:gen_factorG_2",1347,-0.883471894044645
"exp_env_factorE_4:gen_factorG_2",1347,-0.445049904409884
"exp_env_factorE_5:gen_factorG_2",1347,-0.753152138436159
"exp_env_factorE_2:gen_factorG_3",1347,-1.02692041302029
"exp_env_factorE_3:gen_factorG_3",1347,-0.762720897882043
"exp_env_factorE_4:gen_factorG_3",1347,-1.34192142631286
"exp_env_factorE_5:gen_factorG_3",1347,-1.71543268902075
"exp_env_factorE_2:gen_factorG_4",1347,-0.236813028294159
"exp_env_factorE_3:gen_factorG_4",1347,-1.54544421189167
"exp_env_factorE_4:gen_factorG_4",1347,-0.149580573937858
"exp_env_factorE_5:gen_factorG_4",1347,-0.265025209119734
"exp_env_factorE_2:gen_factorG_5",1347,-1.39920232586732
"exp_env_factorE_3:gen_factorG_5",1347,-1.17380175967762
"exp_env_factorE_4:gen_factorG_5",1347,-1.96235555458166
"exp_env_factorE_5:gen_factorG_5",1347,-1.18040960370034
