"","row","aov_coefs"
"(Intercept)",6629,-1.01004823832556
"exp_env_factorE_2",6629,2.11438545376898
"exp_env_factorE_3",6629,1.18065560523429
"exp_env_factorE_4",6629,1.056909208656
"exp_env_factorE_5",6629,2.76300290197282
"gen_factorG_2",6629,0.637436720733828
"gen_factorG_3",6629,0.600234479753196
"gen_factorG_4",6629,-0.312956924967738
"gen_factorG_5",6629,0.362366475923151
"exp_env_factorE_2:gen_factorG_2",6629,-1.26199121430359
"exp_env_factorE_3:gen_factorG_2",6629,-0.753635448800576
"exp_env_factorE_4:gen_factorG_2",6629,-0.359027662572625
"exp_env_factorE_5:gen_factorG_2",6629,-1.70309600734543
"exp_env_factorE_2:gen_factorG_3",6629,-1.97264948456453
"exp_env_factorE_3:gen_factorG_3",6629,-0.926686512921791
"exp_env_factorE_4:gen_factorG_3",6629,-0.078105160917437
"exp_env_factorE_5:gen_factorG_3",6629,-2.00302865250719
"exp_env_factorE_2:gen_factorG_4",6629,-0.772574685719077
"exp_env_factorE_3:gen_factorG_4",6629,0.726086346255369
"exp_env_factorE_4:gen_factorG_4",6629,-0.155397445789232
"exp_env_factorE_5:gen_factorG_4",6629,-1.36199565765093
"exp_env_factorE_2:gen_factorG_5",6629,-1.9497533916492
"exp_env_factorE_3:gen_factorG_5",6629,-1.67476312958968
"exp_env_factorE_4:gen_factorG_5",6629,0.664833209140891
"exp_env_factorE_5:gen_factorG_5",6629,-3.17717874829866
