"","row","aov_coefs"
"(Intercept)",3326,1.26682757763173
"exp_env_factorE_2",3326,-1.08339678583056
"exp_env_factorE_3",3326,-1.99434113323371
"exp_env_factorE_4",3326,-1.965347292492
"exp_env_factorE_5",3326,0.0538073933522539
"exp_env_factorE_6",3326,-0.63602329737857
"exp_env_factorE_7",3326,-2.71151826134861
"gen_factorG_2",3326,-1.83020647244497
"gen_factorG_3",3326,-1.90419455923194
"gen_factorG_4",3326,-1.23952974094603
"gen_factorG_5",3326,-2.16277530948386
"gen_factorG_6",3326,-1.33344960949421
"gen_factorG_7",3326,-1.61992644564465
"exp_env_factorE_2:gen_factorG_2",3326,-0.290313323915894
"exp_env_factorE_3:gen_factorG_2",3326,2.07843728655869
"exp_env_factorE_4:gen_factorG_2",3326,2.95806981167722
"exp_env_factorE_5:gen_factorG_2",3326,1.2378480713737
"exp_env_factorE_6:gen_factorG_2",3326,1.02425992979414
"exp_env_factorE_7:gen_factorG_2",3326,3.37966792578869
"exp_env_factorE_2:gen_factorG_3",3326,2.67747554249655
"exp_env_factorE_3:gen_factorG_3",3326,1.0774008591587
"exp_env_factorE_4:gen_factorG_3",3326,2.67846988214974
"exp_env_factorE_5:gen_factorG_3",3326,1.64762069706061
"exp_env_factorE_6:gen_factorG_3",3326,1.81140635077863
"exp_env_factorE_7:gen_factorG_3",3326,4.20680414673678
"exp_env_factorE_2:gen_factorG_4",3326,-0.57463854697646
"exp_env_factorE_3:gen_factorG_4",3326,1.63859565291005
"exp_env_factorE_4:gen_factorG_4",3326,1.93357992752219
"exp_env_factorE_5:gen_factorG_4",3326,0.564213851187728
"exp_env_factorE_6:gen_factorG_4",3326,1.29902175426873
"exp_env_factorE_7:gen_factorG_4",3326,2.12611590857572
"exp_env_factorE_2:gen_factorG_5",3326,0.96123552170426
"exp_env_factorE_3:gen_factorG_5",3326,2.9107577783395
"exp_env_factorE_4:gen_factorG_5",3326,3.55742009990207
"exp_env_factorE_5:gen_factorG_5",3326,0.184032425080706
"exp_env_factorE_6:gen_factorG_5",3326,2.30654278079532
"exp_env_factorE_7:gen_factorG_5",3326,4.05005878959484
"exp_env_factorE_2:gen_factorG_6",3326,0.289808931842183
"exp_env_factorE_3:gen_factorG_6",3326,2.25681379267834
"exp_env_factorE_4:gen_factorG_6",3326,2.78185003680108
"exp_env_factorE_5:gen_factorG_6",3326,0.290080305467123
"exp_env_factorE_6:gen_factorG_6",3326,0.693625522508498
"exp_env_factorE_7:gen_factorG_6",3326,4.06805534837967
"exp_env_factorE_2:gen_factorG_7",3326,1.48058212357497
"exp_env_factorE_3:gen_factorG_7",3326,1.02071002921303
"exp_env_factorE_4:gen_factorG_7",3326,2.93881368044927
"exp_env_factorE_5:gen_factorG_7",3326,0.696213990594744
"exp_env_factorE_6:gen_factorG_7",3326,1.67192388700734
"exp_env_factorE_7:gen_factorG_7",3326,3.28119852420454
