"","row","aov_coefs"
"(Intercept)",17709,0.0446630318348605
"exp_env_factorE_2",17709,0.576541234038967
"exp_env_factorE_3",17709,-0.764768320300531
"exp_env_factorE_4",17709,0.900443917511559
"exp_env_factorE_5",17709,-0.479512047082318
"gen_factorG_2",17709,-0.46313978553032
"gen_factorG_3",17709,-1.0383995850829
"gen_factorG_4",17709,-0.465592668387364
"gen_factorG_5",17709,0.468199494536503
"exp_env_factorE_2:gen_factorG_2",17709,-0.284438540497359
"exp_env_factorE_3:gen_factorG_2",17709,1.05457096354604
"exp_env_factorE_4:gen_factorG_2",17709,-1.87103790563335
"exp_env_factorE_5:gen_factorG_2",17709,1.7352401824389
"exp_env_factorE_2:gen_factorG_3",17709,-0.151486058387951
"exp_env_factorE_3:gen_factorG_3",17709,2.28465732928858
"exp_env_factorE_4:gen_factorG_3",17709,0.953184588133078
"exp_env_factorE_5:gen_factorG_3",17709,1.31761113158137
"exp_env_factorE_2:gen_factorG_4",17709,-1.32660909876057
"exp_env_factorE_3:gen_factorG_4",17709,1.6584318587796
"exp_env_factorE_4:gen_factorG_4",17709,-1.54773616047061
"exp_env_factorE_5:gen_factorG_4",17709,1.49487647760787
"exp_env_factorE_2:gen_factorG_5",17709,-0.982386252359801
"exp_env_factorE_3:gen_factorG_5",17709,0.547049861651078
"exp_env_factorE_4:gen_factorG_5",17709,0.0358213830374946
"exp_env_factorE_5:gen_factorG_5",17709,0.296813245656148
