"","row","aov_coefs"
"(Intercept)",3231,-1.54020631093579
"exp_env_factorE_10",3231,1.66311702982535
"exp_env_factorE_2",3231,-0.30757952885978
"exp_env_factorE_3",3231,0.903374032370278
"exp_env_factorE_4",3231,0.578063956096993
"exp_env_factorE_5",3231,0.414699504120049
"exp_env_factorE_6",3231,0.52787158231222
"exp_env_factorE_7",3231,1.21231849989191
"exp_env_factorE_8",3231,1.44469325463951
"exp_env_factorE_9",3231,1.92570694198445
"gen_factorG_10",3231,1.81203833880116
"gen_factorG_2",3231,-0.0397733182971098
"gen_factorG_3",3231,0.961217560632091
"gen_factorG_4",3231,0.60376411388055
"gen_factorG_5",3231,0.286173428446672
"gen_factorG_6",3231,1.58775284825441
"gen_factorG_7",3231,0.399994524694888
"gen_factorG_8",3231,1.16700267735954
"gen_factorG_9",3231,1.57119233715593
"exp_env_factorE_10:gen_factorG_10",3231,-0.383690843967044
"exp_env_factorE_2:gen_factorG_10",3231,0.0790033604590777
"exp_env_factorE_3:gen_factorG_10",3231,-1.00454528173571
"exp_env_factorE_4:gen_factorG_10",3231,-0.197840789728035
"exp_env_factorE_5:gen_factorG_10",3231,-0.220189331826158
"exp_env_factorE_6:gen_factorG_10",3231,0.234571355618967
"exp_env_factorE_7:gen_factorG_10",3231,-0.0815059150010516
"exp_env_factorE_8:gen_factorG_10",3231,-0.159809869297915
"exp_env_factorE_9:gen_factorG_10",3231,-0.579120403815858
"exp_env_factorE_10:gen_factorG_2",3231,-0.222129781283336
"exp_env_factorE_2:gen_factorG_2",3231,0.437753869674488
"exp_env_factorE_3:gen_factorG_2",3231,-0.579837992004602
"exp_env_factorE_4:gen_factorG_2",3231,0.0830892788428496
"exp_env_factorE_5:gen_factorG_2",3231,0.108644258400086
"exp_env_factorE_6:gen_factorG_2",3231,0.66542259242242
"exp_env_factorE_7:gen_factorG_2",3231,0.210740134412533
"exp_env_factorE_8:gen_factorG_2",3231,-0.749710254903128
"exp_env_factorE_9:gen_factorG_2",3231,-0.748238827609026
"exp_env_factorE_10:gen_factorG_3",3231,-0.691056173600333
"exp_env_factorE_2:gen_factorG_3",3231,0.12437330340869
"exp_env_factorE_3:gen_factorG_3",3231,-1.91835001718151
"exp_env_factorE_4:gen_factorG_3",3231,-0.604781436462465
"exp_env_factorE_5:gen_factorG_3",3231,-0.396376944689537
"exp_env_factorE_6:gen_factorG_3",3231,-0.33757669627713
