"","row","aov_coefs"
"(Intercept)",23134,0.500725789864576
"exp_env_factorE_2",23134,-0.260928889046253
"exp_env_factorE_3",23134,-0.645637655217783
"exp_env_factorE_4",23134,-1.27764483481359
"exp_env_factorE_5",23134,-0.309793028014896
"gen_factorG_2",23134,0.87241068584952
"gen_factorG_3",23134,-1.09584458747432
"gen_factorG_4",23134,-2.46534650559496
"gen_factorG_5",23134,0.360025544433528
"exp_env_factorE_2:gen_factorG_2",23134,-0.293898526163761
"exp_env_factorE_3:gen_factorG_2",23134,-0.392402586361476
"exp_env_factorE_4:gen_factorG_2",23134,1.70264979569596
"exp_env_factorE_5:gen_factorG_2",23134,-1.93960498530854
"exp_env_factorE_2:gen_factorG_3",23134,-0.527259723342209
"exp_env_factorE_3:gen_factorG_3",23134,-0.835838539321345
"exp_env_factorE_4:gen_factorG_3",23134,1.76208066366139
"exp_env_factorE_5:gen_factorG_3",23134,1.42261973658749
"exp_env_factorE_2:gen_factorG_4",23134,3.01046267357012
"exp_env_factorE_3:gen_factorG_4",23134,2.73608647500873
"exp_env_factorE_4:gen_factorG_4",23134,3.29226976172727
"exp_env_factorE_5:gen_factorG_4",23134,2.36166123001062
"exp_env_factorE_2:gen_factorG_5",23134,0.0957376118917769
"exp_env_factorE_3:gen_factorG_5",23134,-0.199543309213801
"exp_env_factorE_4:gen_factorG_5",23134,0.196447888130707
"exp_env_factorE_5:gen_factorG_5",23134,-0.795816563793597
