"","row","aov_coefs"
"(Intercept)",11124,-0.712831100513149
"exp_env_factorE_10",11124,1.0550811310898
"exp_env_factorE_2",11124,-0.730825662983977
"exp_env_factorE_3",11124,0.260733549134394
"exp_env_factorE_4",11124,-0.421614695293439
"exp_env_factorE_5",11124,0.113622269111729
"exp_env_factorE_6",11124,-0.194439115630589
"exp_env_factorE_7",11124,0.777147150954558
"exp_env_factorE_8",11124,0.428171779845199
"exp_env_factorE_9",11124,0.470264274005071
"gen_factorG_10",11124,0.135270706769135
"gen_factorG_2",11124,-1.45791006935069
"gen_factorG_3",11124,-0.405285371275005
"gen_factorG_4",11124,-1.37210996394165
"gen_factorG_5",11124,0.201651496467273
"gen_factorG_6",11124,-0.253560317278372
"gen_factorG_7",11124,0.123387503369029
"gen_factorG_8",11124,-0.00258708220190933
"gen_factorG_9",11124,0.126354936344159
"exp_env_factorE_10:gen_factorG_10",11124,1.04568109036767
"exp_env_factorE_2:gen_factorG_10",11124,1.10031522533761
"exp_env_factorE_3:gen_factorG_10",11124,1.24513683831395
"exp_env_factorE_4:gen_factorG_10",11124,2.05239493995594
"exp_env_factorE_5:gen_factorG_10",11124,0.52618330334976
"exp_env_factorE_6:gen_factorG_10",11124,1.30467566204524
"exp_env_factorE_7:gen_factorG_10",11124,0.853357953358823
"exp_env_factorE_8:gen_factorG_10",11124,0.596524951331374
"exp_env_factorE_9:gen_factorG_10",11124,0.674819550383122
"exp_env_factorE_10:gen_factorG_2",11124,0.589269095377451
"exp_env_factorE_2:gen_factorG_2",11124,2.11153630411709
"exp_env_factorE_3:gen_factorG_2",11124,0.730491501492658
"exp_env_factorE_4:gen_factorG_2",11124,1.45694148555675
"exp_env_factorE_5:gen_factorG_2",11124,1.18183449051485
"exp_env_factorE_6:gen_factorG_2",11124,1.62970438889516
"exp_env_factorE_7:gen_factorG_2",11124,0.640220829844963
"exp_env_factorE_8:gen_factorG_2",11124,2.43891972512323
"exp_env_factorE_9:gen_factorG_2",11124,2.04746602180971
"exp_env_factorE_10:gen_factorG_3",11124,1.02919469861011
"exp_env_factorE_2:gen_factorG_3",11124,1.20858871844968
"exp_env_factorE_3:gen_factorG_3",11124,-0.665459109372616
"exp_env_factorE_4:gen_factorG_3",11124,0.976723296256637
"exp_env_factorE_5:gen_factorG_3",11124,0.737433270397372
"exp_env_factorE_6:gen_factorG_3",11124,1.61119911846092
"exp_env_factorE_7:gen_factorG_3",11124,-1.09126094099785
"exp_env_factorE_8:gen_factorG_3",11124,0.718726756943832
"exp_env_factorE_9:gen_factorG_3",11124,1.87099364825408
"exp_env_factorE_10:gen_factorG_4",11124,0.893854656566485
"exp_env_factorE_2:gen_factorG_4",11124,1.71790413698456
"exp_env_factorE_3:gen_factorG_4",11124,1.29841091277368
"exp_env_factorE_4:gen_factorG_4",11124,1.88011725135378
"exp_env_factorE_5:gen_factorG_4",11124,1.29199553764533
"exp_env_factorE_6:gen_factorG_4",11124,2.89917803814686
"exp_env_factorE_7:gen_factorG_4",11124,1.528792457675
"exp_env_factorE_8:gen_factorG_4",11124,2.13335776081368
"exp_env_factorE_9:gen_factorG_4",11124,2.35823344452088
"exp_env_factorE_10:gen_factorG_5",11124,0.716456767616357
"exp_env_factorE_2:gen_factorG_5",11124,0.89244378749953
"exp_env_factorE_3:gen_factorG_5",11124,-0.4078004522249
"exp_env_factorE_4:gen_factorG_5",11124,-0.0115742465009671
"exp_env_factorE_5:gen_factorG_5",11124,-0.0397365250410683
"exp_env_factorE_6:gen_factorG_5",11124,1.25019371831881
"exp_env_factorE_7:gen_factorG_5",11124,1.70820977646942
"exp_env_factorE_8:gen_factorG_5",11124,-0.275432913969508
"exp_env_factorE_9:gen_factorG_5",11124,0.47578240874903
"exp_env_factorE_10:gen_factorG_6",11124,1.4998075478211
"exp_env_factorE_2:gen_factorG_6",11124,1.11581505778762
"exp_env_factorE_3:gen_factorG_6",11124,-0.126334369359341
"exp_env_factorE_4:gen_factorG_6",11124,0.858961250717346
"exp_env_factorE_5:gen_factorG_6",11124,-0.265199727353167
"exp_env_factorE_6:gen_factorG_6",11124,0.976983044038645
"exp_env_factorE_7:gen_factorG_6",11124,0.0630465531943719
"exp_env_factorE_8:gen_factorG_6",11124,1.13632016159775
"exp_env_factorE_9:gen_factorG_6",11124,1.13719132049033
"exp_env_factorE_10:gen_factorG_7",11124,0.463582131925564
"exp_env_factorE_2:gen_factorG_7",11124,0.212369523260103
"exp_env_factorE_3:gen_factorG_7",11124,-0.00186659519018278
"exp_env_factorE_4:gen_factorG_7",11124,0.681504049730204
"exp_env_factorE_5:gen_factorG_7",11124,0.332383819844397
