"","row","aov_coefs"
"(Intercept)",25894,0.880137959460817
"exp_env_factorE_2",25894,0.0244219837379387
"exp_env_factorE_3",25894,-0.565708991736944
"exp_env_factorE_4",25894,-0.787839075304921
"exp_env_factorE_5",25894,-0.0981040389393796
"gen_factorG_2",25894,-0.960924374420645
"gen_factorG_3",25894,-0.808194256486378
"gen_factorG_4",25894,-1.85345401272743
"gen_factorG_5",25894,-1.70292689000321
"exp_env_factorE_2:gen_factorG_2",25894,0.394113069438042
"exp_env_factorE_3:gen_factorG_2",25894,0.997377706616728
"exp_env_factorE_4:gen_factorG_2",25894,1.28007500520707
"exp_env_factorE_5:gen_factorG_2",25894,0.36076778968513
"exp_env_factorE_2:gen_factorG_3",25894,0.216916488230678
"exp_env_factorE_3:gen_factorG_3",25894,1.03956214724787
"exp_env_factorE_4:gen_factorG_3",25894,1.07878930695011
"exp_env_factorE_5:gen_factorG_3",25894,-0.639789504820764
"exp_env_factorE_2:gen_factorG_4",25894,0.535647410896805
"exp_env_factorE_3:gen_factorG_4",25894,1.54380107860659
"exp_env_factorE_4:gen_factorG_4",25894,1.22596098621165
"exp_env_factorE_5:gen_factorG_4",25894,1.32033777016353
"exp_env_factorE_2:gen_factorG_5",25894,0.0474420263127198
"exp_env_factorE_3:gen_factorG_5",25894,1.04735143278227
"exp_env_factorE_4:gen_factorG_5",25894,0.851420934727495
"exp_env_factorE_5:gen_factorG_5",25894,0.460425644628534
