"","row","aov_coefs"
"(Intercept)",24747,0.539768725488568
"exp_env_factorE_10",24747,-0.881223434570631
"exp_env_factorE_2",24747,-1.07564457405833
"exp_env_factorE_3",24747,-0.380546136448218
"exp_env_factorE_4",24747,-0.44361251344538
"exp_env_factorE_5",24747,-0.00459366538085958
"exp_env_factorE_6",24747,-0.775334696058035
"exp_env_factorE_7",24747,-0.985416552762915
"exp_env_factorE_8",24747,-0.225442116964625
"exp_env_factorE_9",24747,-0.0505330746903477
"gen_factorG_10",24747,-1.8224023222548
"gen_factorG_2",24747,-2.279486166216
"gen_factorG_3",24747,-2.73781234203768
"gen_factorG_4",24747,-0.254423797701537
"gen_factorG_5",24747,-1.39253940814505
"gen_factorG_6",24747,-1.5267540840581
"gen_factorG_7",24747,-1.90240831518302
"gen_factorG_8",24747,-1.56985814713385
"gen_factorG_9",24747,-2.03310310048654
"exp_env_factorE_10:gen_factorG_10",24747,4.18534160553512
"exp_env_factorE_2:gen_factorG_10",24747,2.3715005022724
"exp_env_factorE_3:gen_factorG_10",24747,1.44711316078881
"exp_env_factorE_4:gen_factorG_10",24747,0.615079516718036
"exp_env_factorE_5:gen_factorG_10",24747,1.85128819769339
"exp_env_factorE_6:gen_factorG_10",24747,3.14268730276777
"exp_env_factorE_7:gen_factorG_10",24747,3.55334686712746
"exp_env_factorE_8:gen_factorG_10",24747,2.93902578346712
"exp_env_factorE_9:gen_factorG_10",24747,2.31484022862689
"exp_env_factorE_10:gen_factorG_2",24747,2.80799440362823
"exp_env_factorE_2:gen_factorG_2",24747,1.33459813546217
"exp_env_factorE_3:gen_factorG_2",24747,2.11289040011141
"exp_env_factorE_4:gen_factorG_2",24747,1.53772322764749
"exp_env_factorE_5:gen_factorG_2",24747,0.483044780413767
"exp_env_factorE_6:gen_factorG_2",24747,4.0330750130702
"exp_env_factorE_7:gen_factorG_2",24747,3.13496341542169
"exp_env_factorE_8:gen_factorG_2",24747,1.88569969427152
"exp_env_factorE_9:gen_factorG_2",24747,2.20544897323143
"exp_env_factorE_10:gen_factorG_3",24747,4.2326196278827
"exp_env_factorE_2:gen_factorG_3",24747,1.6505561025135
"exp_env_factorE_3:gen_factorG_3",24747,1.81476511795957
"exp_env_factorE_4:gen_factorG_3",24747,2.14464467119102
"exp_env_factorE_5:gen_factorG_3",24747,1.58116425726855
"exp_env_factorE_6:gen_factorG_3",24747,3.55325183092003
"exp_env_factorE_7:gen_factorG_3",24747,4.812185066507
"exp_env_factorE_8:gen_factorG_3",24747,3.203743300527
"exp_env_factorE_9:gen_factorG_3",24747,4.38865605960086
"exp_env_factorE_10:gen_factorG_4",24747,1.34919062516529
"exp_env_factorE_2:gen_factorG_4",24747,-1.22695087855551
"exp_env_factorE_3:gen_factorG_4",24747,-0.694462608674089
"exp_env_factorE_4:gen_factorG_4",24747,-0.209241409862183
"exp_env_factorE_5:gen_factorG_4",24747,-1.30784114599343
"exp_env_factorE_6:gen_factorG_4",24747,0.792238360157976
"exp_env_factorE_7:gen_factorG_4",24747,0.700774359265302
"exp_env_factorE_8:gen_factorG_4",24747,1.23321683653032
"exp_env_factorE_9:gen_factorG_4",24747,0.407534947120633
"exp_env_factorE_10:gen_factorG_5",24747,3.37850000806599
"exp_env_factorE_2:gen_factorG_5",24747,1.38560847459004
"exp_env_factorE_3:gen_factorG_5",24747,0.209341679954327
"exp_env_factorE_4:gen_factorG_5",24747,1.59514484808745
"exp_env_factorE_5:gen_factorG_5",24747,0.739321705868719
"exp_env_factorE_6:gen_factorG_5",24747,1.27942056075092
"exp_env_factorE_7:gen_factorG_5",24747,1.85167005426627
"exp_env_factorE_8:gen_factorG_5",24747,-0.00320089167648044
"exp_env_factorE_9:gen_factorG_5",24747,0.835435901733321
"exp_env_factorE_10:gen_factorG_6",24747,3.27319533122531
"exp_env_factorE_2:gen_factorG_6",24747,1.2566356126735
"exp_env_factorE_3:gen_factorG_6",24747,1.13980950430111
"exp_env_factorE_4:gen_factorG_6",24747,1.18123580747995
"exp_env_factorE_5:gen_factorG_6",24747,1.8008137533276
"exp_env_factorE_6:gen_factorG_6",24747,1.54837721874882
"exp_env_factorE_7:gen_factorG_6",24747,0.74650915441315
"exp_env_factorE_8:gen_factorG_6",24747,1.9468655006671
"exp_env_factorE_9:gen_factorG_6",24747,2.23443706342108
"exp_env_factorE_10:gen_factorG_7",24747,3.28585566888485
"exp_env_factorE_2:gen_factorG_7",24747,1.97646087675493
"exp_env_factorE_3:gen_factorG_7",24747,2.2106683344325
"exp_env_factorE_4:gen_factorG_7",24747,2.53638670468244
"exp_env_factorE_5:gen_factorG_7",24747,0.812247945874654
"exp_env_factorE_6:gen_factorG_7",24747,3.51046461560504
"exp_env_factorE_7:gen_factorG_7",24747,3.42086040913161
"exp_env_factorE_8:gen_factorG_7",24747,1.81617169892363
"exp_env_factorE_9:gen_factorG_7",24747,1.9343645283014
"exp_env_factorE_10:gen_factorG_8",24747,3.99633202912278
"exp_env_factorE_2:gen_factorG_8",24747,0.0321651722312801
"exp_env_factorE_3:gen_factorG_8",24747,1.61291517040366
"exp_env_factorE_4:gen_factorG_8",24747,1.56182332379081
"exp_env_factorE_5:gen_factorG_8",24747,-0.41176590269542
"exp_env_factorE_6:gen_factorG_8",24747,1.23904497008586
"exp_env_factorE_7:gen_factorG_8",24747,1.98642206528108
"exp_env_factorE_8:gen_factorG_8",24747,2.36287372965435
"exp_env_factorE_9:gen_factorG_8",24747,1.19230365494432
"exp_env_factorE_10:gen_factorG_9",24747,2.88052386359772
"exp_env_factorE_2:gen_factorG_9",24747,2.27617840574452
"exp_env_factorE_3:gen_factorG_9",24747,2.11458540541218
"exp_env_factorE_4:gen_factorG_9",24747,1.55985106443369
"exp_env_factorE_5:gen_factorG_9",24747,0.77619666370177
"exp_env_factorE_6:gen_factorG_9",24747,2.71469874620009
"exp_env_factorE_7:gen_factorG_9",24747,2.44440195697335
"exp_env_factorE_8:gen_factorG_9",24747,1.03021609708865
"exp_env_factorE_9:gen_factorG_9",24747,1.7813971128635
