"","row","aov_coefs"
"(Intercept)",24617,0.962192430583393
"exp_env_factorE_10",24617,-1.17816421868677
"exp_env_factorE_2",24617,0.285365929659723
"exp_env_factorE_3",24617,-1.47667985927735
"exp_env_factorE_4",24617,-1.29285774462399
"exp_env_factorE_5",24617,-1.28043848983195
"exp_env_factorE_6",24617,0.558989579818471
"exp_env_factorE_7",24617,-0.543722856635479
"exp_env_factorE_8",24617,-0.441865588154387
"exp_env_factorE_9",24617,-0.818827988533187
"gen_factorG_10",24617,-1.07866510995229
"gen_factorG_2",24617,-1.11862025782256
"gen_factorG_3",24617,-1.49690294824983
"gen_factorG_4",24617,-0.185518522115917
"gen_factorG_5",24617,-0.87357988883647
"gen_factorG_6",24617,-0.701219923184551
"gen_factorG_7",24617,-1.33876018941813
"gen_factorG_8",24617,-0.774204604051448
"gen_factorG_9",24617,0.257204966358537
"exp_env_factorE_10:gen_factorG_10",24617,1.61134885465486
"exp_env_factorE_2:gen_factorG_10",24617,0.33114558343134
"exp_env_factorE_3:gen_factorG_10",24617,2.0157405190539
"exp_env_factorE_4:gen_factorG_10",24617,1.54359081420153
"exp_env_factorE_5:gen_factorG_10",24617,0.123298089998254
"exp_env_factorE_6:gen_factorG_10",24617,-2.22422614677336
"exp_env_factorE_7:gen_factorG_10",24617,-0.548258563077493
"exp_env_factorE_8:gen_factorG_10",24617,1.04587603545489
"exp_env_factorE_9:gen_factorG_10",24617,0.448287139968929
"exp_env_factorE_10:gen_factorG_2",24617,1.6172673779195
"exp_env_factorE_2:gen_factorG_2",24617,-0.612279022025855
"exp_env_factorE_3:gen_factorG_2",24617,2.85485121693524
"exp_env_factorE_4:gen_factorG_2",24617,3.60752880983441
"exp_env_factorE_5:gen_factorG_2",24617,2.06138565398958
"exp_env_factorE_6:gen_factorG_2",24617,-0.440299684783077
"exp_env_factorE_7:gen_factorG_2",24617,1.51736565863114
"exp_env_factorE_8:gen_factorG_2",24617,-0.138922385920246
"exp_env_factorE_9:gen_factorG_2",24617,1.16431647242817
