"","row","aov_coefs"
"(Intercept)",23066,-1.84586217400552
"exp_env_factorE_2",23066,2.07738367534535
"exp_env_factorE_3",23066,2.01338058840841
"exp_env_factorE_4",23066,2.30881919707046
"exp_env_factorE_5",23066,2.27018318043681
"gen_factorG_2",23066,1.15008029036043
"gen_factorG_3",23066,-0.276714851966057
"gen_factorG_4",23066,1.65152029721486
"gen_factorG_5",23066,0.808465573145858
"exp_env_factorE_2:gen_factorG_2",23066,-1.63819702636046
"exp_env_factorE_3:gen_factorG_2",23066,-1.08446340127723
"exp_env_factorE_4:gen_factorG_2",23066,-1.12118862720094
"exp_env_factorE_5:gen_factorG_2",23066,-1.65310959462502
"exp_env_factorE_2:gen_factorG_3",23066,0.671124887711933
"exp_env_factorE_3:gen_factorG_3",23066,0.283200879625047
"exp_env_factorE_4:gen_factorG_3",23066,-1.1091969556829
"exp_env_factorE_5:gen_factorG_3",23066,-0.929447047242742
"exp_env_factorE_2:gen_factorG_4",23066,0.33827218122949
"exp_env_factorE_3:gen_factorG_4",23066,-1.60502199400668
"exp_env_factorE_4:gen_factorG_4",23066,-2.35997976482688
"exp_env_factorE_5:gen_factorG_4",23066,-1.2685787993692
"exp_env_factorE_2:gen_factorG_5",23066,0.902964302122092
"exp_env_factorE_3:gen_factorG_5",23066,-1.65595892117394
"exp_env_factorE_4:gen_factorG_5",23066,-0.190260008518935
"exp_env_factorE_5:gen_factorG_5",23066,-1.44919551034635
