"","row","aov_coefs"
"(Intercept)",20447,-0.932433294779058
"exp_env_factorE_2",20447,0.336184697748576
"exp_env_factorE_3",20447,-0.056234925910793
"exp_env_factorE_4",20447,0.0722577902314261
"exp_env_factorE_5",20447,-0.191920711349094
"gen_factorG_2",20447,-0.0867349537609367
"gen_factorG_3",20447,0.623374310381205
"gen_factorG_4",20447,1.02267063386112
"gen_factorG_5",20447,1.53942525911874
"exp_env_factorE_2:gen_factorG_2",20447,0.179391170370071
"exp_env_factorE_3:gen_factorG_2",20447,1.15728125525999
"exp_env_factorE_4:gen_factorG_2",20447,0.911514937525389
"exp_env_factorE_5:gen_factorG_2",20447,1.28146225021187
"exp_env_factorE_2:gen_factorG_3",20447,-0.0733169992234596
"exp_env_factorE_3:gen_factorG_3",20447,0.651167457026728
"exp_env_factorE_4:gen_factorG_3",20447,0.825457776345196
"exp_env_factorE_5:gen_factorG_3",20447,0.615170688197011
"exp_env_factorE_2:gen_factorG_4",20447,-0.00756024865767981
"exp_env_factorE_3:gen_factorG_4",20447,0.642724516409389
"exp_env_factorE_4:gen_factorG_4",20447,0.143511113048998
"exp_env_factorE_5:gen_factorG_4",20447,0.822134472712302
"exp_env_factorE_2:gen_factorG_5",20447,-0.528344332793648
"exp_env_factorE_3:gen_factorG_5",20447,0.00889358087519188
"exp_env_factorE_4:gen_factorG_5",20447,0.258236769385249
"exp_env_factorE_5:gen_factorG_5",20447,0.127997461182634
