"","row","aov_coefs"
"(Intercept)",6848,-1.15067617357533
"exp_env_factorE_2",6848,0.206876092004308
"exp_env_factorE_3",6848,0.624918056266118
"exp_env_factorE_4",6848,1.22877162792798
"exp_env_factorE_5",6848,1.09174527054562
"gen_factorG_2",6848,0.0962819798333101
"gen_factorG_3",6848,1.82502822960558
"gen_factorG_4",6848,-0.169143392185021
"gen_factorG_5",6848,1.76251500304895
"exp_env_factorE_2:gen_factorG_2",6848,1.08818346279713
"exp_env_factorE_3:gen_factorG_2",6848,1.14480992212307
"exp_env_factorE_4:gen_factorG_2",6848,0.162506526491319
"exp_env_factorE_5:gen_factorG_2",6848,0.749707962322179
"exp_env_factorE_2:gen_factorG_3",6848,-0.91034451396914
"exp_env_factorE_3:gen_factorG_3",6848,-1.2908644057045
"exp_env_factorE_4:gen_factorG_3",6848,-2.1874702671609
"exp_env_factorE_5:gen_factorG_3",6848,-2.60078453673074
"exp_env_factorE_2:gen_factorG_4",6848,0.460847727827744
"exp_env_factorE_3:gen_factorG_4",6848,1.78517242057021
"exp_env_factorE_4:gen_factorG_4",6848,1.27287283229251
"exp_env_factorE_5:gen_factorG_4",6848,0.467555071554961
"exp_env_factorE_2:gen_factorG_5",6848,-0.222700614064993
"exp_env_factorE_3:gen_factorG_5",6848,-1.86170001506713
"exp_env_factorE_4:gen_factorG_5",6848,-1.73925322016435
"exp_env_factorE_5:gen_factorG_5",6848,-0.886598348968451
