"","row","aov_coefs"
"(Intercept)",11523,0.313053758860849
"exp_env_factorE_2",11523,-0.253820870702615
"exp_env_factorE_3",11523,0.464001779915048
"exp_env_factorE_4",11523,0.257819550198065
"exp_env_factorE_5",11523,0.830644040068315
"exp_env_factorE_6",11523,1.08760998364998
"exp_env_factorE_7",11523,1.21255506416289
"gen_factorG_2",11523,-0.804653434277602
"gen_factorG_3",11523,-2.10661877176321
"gen_factorG_4",11523,-0.931748653264268
"gen_factorG_5",11523,-1.83876787845263
"gen_factorG_6",11523,-1.61457670126783
"gen_factorG_7",11523,-2.16687955511291
"exp_env_factorE_2:gen_factorG_2",11523,0.772559114961613
"exp_env_factorE_3:gen_factorG_2",11523,-0.373913251947042
"exp_env_factorE_4:gen_factorG_2",11523,1.14333106564923
"exp_env_factorE_5:gen_factorG_2",11523,1.44696440890893
"exp_env_factorE_6:gen_factorG_2",11523,0.12776365188325
"exp_env_factorE_7:gen_factorG_2",11523,-0.669402891491688
"exp_env_factorE_2:gen_factorG_3",11523,1.15908282648954
"exp_env_factorE_3:gen_factorG_3",11523,2.08728281596387
"exp_env_factorE_4:gen_factorG_3",11523,2.59651912547802
"exp_env_factorE_5:gen_factorG_3",11523,1.24785220066105
"exp_env_factorE_6:gen_factorG_3",11523,1.20406202522129
"exp_env_factorE_7:gen_factorG_3",11523,1.75895862535297
"exp_env_factorE_2:gen_factorG_4",11523,0.642766299966873
"exp_env_factorE_3:gen_factorG_4",11523,-0.814402337330141
"exp_env_factorE_4:gen_factorG_4",11523,0.070879546091636
"exp_env_factorE_5:gen_factorG_4",11523,-0.019071308606668
"exp_env_factorE_6:gen_factorG_4",11523,0.673044271771852
"exp_env_factorE_7:gen_factorG_4",11523,0.861471429160811
"exp_env_factorE_2:gen_factorG_5",11523,1.6722868905756
"exp_env_factorE_3:gen_factorG_5",11523,1.06469822882217
"exp_env_factorE_4:gen_factorG_5",11523,1.52123500432094
"exp_env_factorE_5:gen_factorG_5",11523,0.705727138860224
"exp_env_factorE_6:gen_factorG_5",11523,1.46439318344554
"exp_env_factorE_7:gen_factorG_5",11523,1.16556736483245
"exp_env_factorE_2:gen_factorG_6",11523,0.153143864488469
"exp_env_factorE_3:gen_factorG_6",11523,0.00195773690177769
"exp_env_factorE_4:gen_factorG_6",11523,0.433221779608988
"exp_env_factorE_5:gen_factorG_6",11523,0.149507376264793
"exp_env_factorE_6:gen_factorG_6",11523,0.316899172724237
"exp_env_factorE_7:gen_factorG_6",11523,-0.459589708844764
"exp_env_factorE_2:gen_factorG_7",11523,1.49671578675753
"exp_env_factorE_3:gen_factorG_7",11523,-0.970630577124431
"exp_env_factorE_4:gen_factorG_7",11523,1.28768694358583
"exp_env_factorE_5:gen_factorG_7",11523,1.16590896509991
"exp_env_factorE_6:gen_factorG_7",11523,0.272532149119732
"exp_env_factorE_7:gen_factorG_7",11523,0.354405026121509
