"","row","aov_coefs"
"(Intercept)",24711,-0.892131313197847
"exp_env_factorE_10",24711,0.741126298390453
"exp_env_factorE_2",24711,-1.45870054981331
"exp_env_factorE_3",24711,0.935539645567894
"exp_env_factorE_4",24711,1.93049943584168
"exp_env_factorE_5",24711,-0.398624261220041
"exp_env_factorE_6",24711,0.442771695242193
"exp_env_factorE_7",24711,1.63438437882762
"exp_env_factorE_8",24711,1.27780190204982
"exp_env_factorE_9",24711,3.34174595628926
"gen_factorG_10",24711,0.537543131169358
"gen_factorG_2",24711,-0.280031511810897
"gen_factorG_3",24711,0.294368253129772
"gen_factorG_4",24711,0.577514680055141
"gen_factorG_5",24711,0.774780983599211
"gen_factorG_6",24711,0.293105571695309
"gen_factorG_7",24711,0.16441772479941
"gen_factorG_8",24711,0.0804715183491772
"gen_factorG_9",24711,0.586178641336163
"exp_env_factorE_10:gen_factorG_10",24711,0.33439206670018
"exp_env_factorE_2:gen_factorG_10",24711,1.06793704836643
"exp_env_factorE_3:gen_factorG_10",24711,0.333078479009725
"exp_env_factorE_4:gen_factorG_10",24711,0.198570280844898
"exp_env_factorE_5:gen_factorG_10",24711,1.31930072225488
"exp_env_factorE_6:gen_factorG_10",24711,1.11545417860236
"exp_env_factorE_7:gen_factorG_10",24711,-0.274786510276263
"exp_env_factorE_8:gen_factorG_10",24711,0.865539036955235
"exp_env_factorE_9:gen_factorG_10",24711,-1.40655114596516
"exp_env_factorE_10:gen_factorG_2",24711,1.00881179416799
"exp_env_factorE_2:gen_factorG_2",24711,2.40487337978482
"exp_env_factorE_3:gen_factorG_2",24711,0.818848367359176
"exp_env_factorE_4:gen_factorG_2",24711,-0.783094861367983
"exp_env_factorE_5:gen_factorG_2",24711,1.84621480911709
"exp_env_factorE_6:gen_factorG_2",24711,-0.22091210739543
"exp_env_factorE_7:gen_factorG_2",24711,-1.61216162988092
"exp_env_factorE_8:gen_factorG_2",24711,-0.268220468079351
"exp_env_factorE_9:gen_factorG_2",24711,-1.86505335617501
"exp_env_factorE_10:gen_factorG_3",24711,-0.0317277511087221
"exp_env_factorE_2:gen_factorG_3",24711,0.517176475026365
"exp_env_factorE_3:gen_factorG_3",24711,-1.06482535796879
"exp_env_factorE_4:gen_factorG_3",24711,-1.63782891167556
"exp_env_factorE_5:gen_factorG_3",24711,0.966220474878242
"exp_env_factorE_6:gen_factorG_3",24711,-0.661457297037693
"exp_env_factorE_7:gen_factorG_3",24711,-1.85268238126048
"exp_env_factorE_8:gen_factorG_3",24711,-0.0268631022567146
"exp_env_factorE_9:gen_factorG_3",24711,-3.41629680399186
"exp_env_factorE_10:gen_factorG_4",24711,-1.11084764036156
"exp_env_factorE_2:gen_factorG_4",24711,1.04986346112144
"exp_env_factorE_3:gen_factorG_4",24711,-2.00621084125499
"exp_env_factorE_4:gen_factorG_4",24711,-3.68338464246695
"exp_env_factorE_5:gen_factorG_4",24711,-0.295987625239893
"exp_env_factorE_6:gen_factorG_4",24711,1.05114772066255
"exp_env_factorE_7:gen_factorG_4",24711,-1.30522228531386
"exp_env_factorE_8:gen_factorG_4",24711,-0.327732575787921
"exp_env_factorE_9:gen_factorG_4",24711,-2.39875330021268
"exp_env_factorE_10:gen_factorG_5",24711,-1.39161041861825
"exp_env_factorE_2:gen_factorG_5",24711,1.55114617200339
"exp_env_factorE_3:gen_factorG_5",24711,-0.518802857616543
"exp_env_factorE_4:gen_factorG_5",24711,-0.696418250389832
"exp_env_factorE_5:gen_factorG_5",24711,0.274147937993538
"exp_env_factorE_6:gen_factorG_5",24711,-0.164114573826205
"exp_env_factorE_7:gen_factorG_5",24711,-1.19302218484678
"exp_env_factorE_8:gen_factorG_5",24711,-1.55764111414746
"exp_env_factorE_9:gen_factorG_5",24711,-2.65472883900458
"exp_env_factorE_10:gen_factorG_6",24711,-0.861323887746161
"exp_env_factorE_2:gen_factorG_6",24711,4.0044175218049
"exp_env_factorE_3:gen_factorG_6",24711,-2.24228141205865
"exp_env_factorE_4:gen_factorG_6",24711,-0.959712465376924
"exp_env_factorE_5:gen_factorG_6",24711,0.0373104235349658
"exp_env_factorE_6:gen_factorG_6",24711,-0.969099200605792
"exp_env_factorE_7:gen_factorG_6",24711,-0.601386002080854
"exp_env_factorE_8:gen_factorG_6",24711,0.224757079836389
