"","row","aov_coefs"
"(Intercept)",14236,-1.70607456560022
"exp_env_factorE_2",14236,1.4156956976044
"exp_env_factorE_3",14236,1.78024944277871
"exp_env_factorE_4",14236,-0.208180781588631
"exp_env_factorE_5",14236,-0.947306120699527
"exp_env_factorE_6",14236,0.22614487719719
"exp_env_factorE_7",14236,1.00222630877887
"gen_factorG_2",14236,1.81383102822552
"gen_factorG_3",14236,1.34678105959273
"gen_factorG_4",14236,1.75722781552598
"gen_factorG_5",14236,3.24494726275149
"gen_factorG_6",14236,2.51170731195338
"gen_factorG_7",14236,2.68448678451445
"exp_env_factorE_2:gen_factorG_2",14236,-1.86772720308829
"exp_env_factorE_3:gen_factorG_2",14236,-2.16048087678524
"exp_env_factorE_4:gen_factorG_2",14236,0.244316226761201
"exp_env_factorE_5:gen_factorG_2",14236,0.993939311228179
"exp_env_factorE_6:gen_factorG_2",14236,-0.405451197388085
"exp_env_factorE_7:gen_factorG_2",14236,-0.241755339318781
"exp_env_factorE_2:gen_factorG_3",14236,-2.10144356243757
"exp_env_factorE_3:gen_factorG_3",14236,-1.56081732855253
"exp_env_factorE_4:gen_factorG_3",14236,0.448911312458626
"exp_env_factorE_5:gen_factorG_3",14236,1.01467943418698
"exp_env_factorE_6:gen_factorG_3",14236,0.41082190976208
"exp_env_factorE_7:gen_factorG_3",14236,-1.29656637777264
"exp_env_factorE_2:gen_factorG_4",14236,-1.86352807488015
"exp_env_factorE_3:gen_factorG_4",14236,-3.28837279349539
"exp_env_factorE_4:gen_factorG_4",14236,-0.0378059253782516
"exp_env_factorE_5:gen_factorG_4",14236,1.06732573080605
"exp_env_factorE_6:gen_factorG_4",14236,0.389707903731383
"exp_env_factorE_7:gen_factorG_4",14236,-0.532265318123306
"exp_env_factorE_2:gen_factorG_5",14236,-3.69548915008189
"exp_env_factorE_3:gen_factorG_5",14236,-2.46384189736713
"exp_env_factorE_4:gen_factorG_5",14236,-1.56080532714382
"exp_env_factorE_5:gen_factorG_5",14236,-1.01273796882998
"exp_env_factorE_6:gen_factorG_5",14236,-1.90667133753751
"exp_env_factorE_7:gen_factorG_5",14236,-1.23435340681585
"exp_env_factorE_2:gen_factorG_6",14236,-1.4260127247622
"exp_env_factorE_3:gen_factorG_6",14236,-2.57368501092258
"exp_env_factorE_4:gen_factorG_6",14236,-0.526646247783849
"exp_env_factorE_5:gen_factorG_6",14236,0.698298897644916
"exp_env_factorE_6:gen_factorG_6",14236,-0.937170522587824
"exp_env_factorE_7:gen_factorG_6",14236,-0.993579550592397
"exp_env_factorE_2:gen_factorG_7",14236,-0.45415202946706
"exp_env_factorE_3:gen_factorG_7",14236,-2.58390959793803
"exp_env_factorE_4:gen_factorG_7",14236,0.887993846237404
"exp_env_factorE_5:gen_factorG_7",14236,0.0241047371808991
"exp_env_factorE_6:gen_factorG_7",14236,-0.692579290470109
"exp_env_factorE_7:gen_factorG_7",14236,-1.55927234250849
