"","row","aov_coefs"
"(Intercept)",14384,0.901492891261136
"exp_env_factorE_2",14384,-1.15751077024987
"exp_env_factorE_3",14384,0.112779573247368
"exp_env_factorE_4",14384,-1.71917769017616
"exp_env_factorE_5",14384,0.910535391377969
"exp_env_factorE_6",14384,-0.236799573287561
"exp_env_factorE_7",14384,-0.0969939531753903
"gen_factorG_2",14384,0.955655324773431
"gen_factorG_3",14384,-1.26420072491322
"gen_factorG_4",14384,-0.419935289954705
"gen_factorG_5",14384,-2.00837783757304
"gen_factorG_6",14384,-0.143321989057279
"gen_factorG_7",14384,-2.21351960354944
"exp_env_factorE_2:gen_factorG_2",14384,-1.41111325821898
"exp_env_factorE_3:gen_factorG_2",14384,-2.4217061993672
"exp_env_factorE_4:gen_factorG_2",14384,0.148854553932412
"exp_env_factorE_5:gen_factorG_2",14384,-2.6895015430135
"exp_env_factorE_6:gen_factorG_2",14384,-1.46490349265404
"exp_env_factorE_7:gen_factorG_2",14384,-1.34326081316019
"exp_env_factorE_2:gen_factorG_3",14384,-0.264989034040349
"exp_env_factorE_3:gen_factorG_3",14384,1.58853883174847
"exp_env_factorE_4:gen_factorG_3",14384,2.85997553083351
"exp_env_factorE_5:gen_factorG_3",14384,0.26179550580257
"exp_env_factorE_6:gen_factorG_3",14384,-0.479620550369673
"exp_env_factorE_7:gen_factorG_3",14384,0.177879074895713
"exp_env_factorE_2:gen_factorG_4",14384,1.26978133421209
"exp_env_factorE_3:gen_factorG_4",14384,0.268807086272266
"exp_env_factorE_4:gen_factorG_4",14384,2.36899405483079
"exp_env_factorE_5:gen_factorG_4",14384,-0.870068384976034
"exp_env_factorE_6:gen_factorG_4",14384,1.14153354852944
"exp_env_factorE_7:gen_factorG_4",14384,-0.646361901793909
"exp_env_factorE_2:gen_factorG_5",14384,0.914696743839686
"exp_env_factorE_3:gen_factorG_5",14384,1.226568064307
"exp_env_factorE_4:gen_factorG_5",14384,3.08731909016163
"exp_env_factorE_5:gen_factorG_5",14384,-1.61067378106097
"exp_env_factorE_6:gen_factorG_5",14384,0.419746562618242
"exp_env_factorE_7:gen_factorG_5",14384,1.67944896600621
"exp_env_factorE_2:gen_factorG_6",14384,0.991734912009521
"exp_env_factorE_3:gen_factorG_6",14384,-2.05932807255562
"exp_env_factorE_4:gen_factorG_6",14384,0.118307319862137
"exp_env_factorE_5:gen_factorG_6",14384,-3.53358545051598
"exp_env_factorE_6:gen_factorG_6",14384,-1.69817518851035
"exp_env_factorE_7:gen_factorG_6",14384,-1.07961422205246
"exp_env_factorE_2:gen_factorG_7",14384,2.29805058188879
"exp_env_factorE_3:gen_factorG_7",14384,0.886779524919788
"exp_env_factorE_4:gen_factorG_7",14384,2.20458830557479
"exp_env_factorE_5:gen_factorG_7",14384,1.24156801015524
"exp_env_factorE_6:gen_factorG_7",14384,0.330060180754081
"exp_env_factorE_7:gen_factorG_7",14384,2.88079243510464
