"","row","aov_coefs"
"(Intercept)",11191,0.428767587174103
"exp_env_factorE_10",11191,-1.12829145676406
"exp_env_factorE_2",11191,1.04307050326003
"exp_env_factorE_3",11191,0.122741471867421
"exp_env_factorE_4",11191,-1.0104379928917
"exp_env_factorE_5",11191,-0.573622676971578
"exp_env_factorE_6",11191,0.498600519175385
"exp_env_factorE_7",11191,-0.159537182981364
"exp_env_factorE_8",11191,-0.354686577932851
"exp_env_factorE_9",11191,1.27329018825135
"gen_factorG_10",11191,-0.804439664354502
"gen_factorG_2",11191,1.26217129428423
"gen_factorG_3",11191,-0.515415763777584
"gen_factorG_4",11191,-1.03344864136103
"gen_factorG_5",11191,0.818733503209801
"gen_factorG_6",11191,0.578244307537077
"gen_factorG_7",11191,-0.0670867114763685
"gen_factorG_8",11191,-0.7589764149682
"gen_factorG_9",11191,1.06123379653212
"exp_env_factorE_10:gen_factorG_10",11191,0.203287465270198
"exp_env_factorE_2:gen_factorG_10",11191,-1.01076894306069
"exp_env_factorE_3:gen_factorG_10",11191,0.085853676334519
"exp_env_factorE_4:gen_factorG_10",11191,2.84737973590471
"exp_env_factorE_5:gen_factorG_10",11191,0.458205872500438
"exp_env_factorE_6:gen_factorG_10",11191,-0.525404382356019
"exp_env_factorE_7:gen_factorG_10",11191,2.06518751607473
"exp_env_factorE_8:gen_factorG_10",11191,1.1786324814186
"exp_env_factorE_9:gen_factorG_10",11191,-0.192801562674255
"exp_env_factorE_10:gen_factorG_2",11191,-1.11509864115807
"exp_env_factorE_2:gen_factorG_2",11191,-3.10411337688673
"exp_env_factorE_3:gen_factorG_2",11191,-1.38997584037804
"exp_env_factorE_4:gen_factorG_2",11191,-2.33313502884383
"exp_env_factorE_5:gen_factorG_2",11191,-1.12449074352092
"exp_env_factorE_6:gen_factorG_2",11191,-1.11256348946418
"exp_env_factorE_7:gen_factorG_2",11191,-0.483518964609745
"exp_env_factorE_8:gen_factorG_2",11191,-3.48336489131984
"exp_env_factorE_9:gen_factorG_2",11191,-2.3006691714834
"exp_env_factorE_10:gen_factorG_3",11191,-0.556042447745459
"exp_env_factorE_2:gen_factorG_3",11191,-0.791873801300481
"exp_env_factorE_3:gen_factorG_3",11191,-1.1448198294976
"exp_env_factorE_4:gen_factorG_3",11191,1.80744394326493
"exp_env_factorE_5:gen_factorG_3",11191,-0.313463387466091
"exp_env_factorE_6:gen_factorG_3",11191,-1.4931637127073
"exp_env_factorE_7:gen_factorG_3",11191,0.761853446759824
"exp_env_factorE_8:gen_factorG_3",11191,1.81341462252132
"exp_env_factorE_9:gen_factorG_3",11191,-1.10438236790456
"exp_env_factorE_10:gen_factorG_4",11191,1.57401356262855
"exp_env_factorE_2:gen_factorG_4",11191,-0.914779108509649
"exp_env_factorE_3:gen_factorG_4",11191,-0.345107969403951
"exp_env_factorE_4:gen_factorG_4",11191,1.77266637188341
"exp_env_factorE_5:gen_factorG_4",11191,-0.24516192599046
"exp_env_factorE_6:gen_factorG_4",11191,0.947530338449846
"exp_env_factorE_7:gen_factorG_4",11191,1.57644930826959
"exp_env_factorE_8:gen_factorG_4",11191,1.8199949502721
"exp_env_factorE_9:gen_factorG_4",11191,-0.591235356623922
"exp_env_factorE_10:gen_factorG_5",11191,0.130144185790726
"exp_env_factorE_2:gen_factorG_5",11191,-1.84765026184757
"exp_env_factorE_3:gen_factorG_5",11191,-2.13961423540352
"exp_env_factorE_4:gen_factorG_5",11191,-1.10823433363994
"exp_env_factorE_5:gen_factorG_5",11191,-0.0725768696975454
"exp_env_factorE_6:gen_factorG_5",11191,-0.663789470037382
"exp_env_factorE_7:gen_factorG_5",11191,-1.51549985597705
"exp_env_factorE_8:gen_factorG_5",11191,-1.31268785649585
"exp_env_factorE_9:gen_factorG_5",11191,-2.73099504072326
"exp_env_factorE_10:gen_factorG_6",11191,0.896968183873901
"exp_env_factorE_2:gen_factorG_6",11191,-2.10081248052307
"exp_env_factorE_3:gen_factorG_6",11191,-0.416444092739893
"exp_env_factorE_4:gen_factorG_6",11191,0.666381324313161
"exp_env_factorE_5:gen_factorG_6",11191,-1.10812617753353
"exp_env_factorE_6:gen_factorG_6",11191,-0.823162221180722
"exp_env_factorE_7:gen_factorG_6",11191,-2.15525866867902
"exp_env_factorE_8:gen_factorG_6",11191,1.77837608571309
"exp_env_factorE_9:gen_factorG_6",11191,-0.586007197859782
"exp_env_factorE_10:gen_factorG_7",11191,-0.589816733172684
"exp_env_factorE_2:gen_factorG_7",11191,-0.426496722681176
"exp_env_factorE_3:gen_factorG_7",11191,-0.968226129525562
"exp_env_factorE_4:gen_factorG_7",11191,-0.177999423877232
"exp_env_factorE_5:gen_factorG_7",11191,-1.23671529488674
"exp_env_factorE_6:gen_factorG_7",11191,-0.593305130427287
"exp_env_factorE_7:gen_factorG_7",11191,1.16044715936572
"exp_env_factorE_8:gen_factorG_7",11191,-0.827977315558387
"exp_env_factorE_9:gen_factorG_7",11191,-2.97896690207742
"exp_env_factorE_10:gen_factorG_8",11191,-0.578968115645149
"exp_env_factorE_2:gen_factorG_8",11191,-0.537093050223353
"exp_env_factorE_3:gen_factorG_8",11191,0.0427069694426322
"exp_env_factorE_4:gen_factorG_8",11191,1.1889792638728
"exp_env_factorE_5:gen_factorG_8",11191,2.46883095335493
"exp_env_factorE_6:gen_factorG_8",11191,-0.0909221724109297
"exp_env_factorE_7:gen_factorG_8",11191,-0.852431345473715
"exp_env_factorE_8:gen_factorG_8",11191,1.45491847909482
"exp_env_factorE_9:gen_factorG_8",11191,-0.753524395821779
"exp_env_factorE_10:gen_factorG_9",11191,0.279795959267385
"exp_env_factorE_2:gen_factorG_9",11191,-4.29244026859215
"exp_env_factorE_3:gen_factorG_9",11191,-1.67601843431977
"exp_env_factorE_4:gen_factorG_9",11191,-0.520094222341075
"exp_env_factorE_5:gen_factorG_9",11191,-0.780406846114762
"exp_env_factorE_6:gen_factorG_9",11191,-2.90225169339846
"exp_env_factorE_7:gen_factorG_9",11191,-3.87258846628348
"exp_env_factorE_8:gen_factorG_9",11191,-1.16872554582895
"exp_env_factorE_9:gen_factorG_9",11191,-4.29588366553075
