"","row","aov_coefs"
"(Intercept)",22540,-0.642593926668855
"exp_env_factorE_2",22540,-0.0658877088027803
"exp_env_factorE_3",22540,-0.616298663247603
"exp_env_factorE_4",22540,1.05728421544536
"exp_env_factorE_5",22540,1.75703929727335
"exp_env_factorE_6",22540,1.16901867592851
"exp_env_factorE_7",22540,0.583223651906409
"gen_factorG_2",22540,-1.09209104228142
"gen_factorG_3",22540,1.06023961269826
"gen_factorG_4",22540,1.59217622494084
"gen_factorG_5",22540,-0.115957209848949
"gen_factorG_6",22540,1.95316014032166
"gen_factorG_7",22540,-0.518415605157628
"exp_env_factorE_2:gen_factorG_2",22540,1.84198461107155
"exp_env_factorE_3:gen_factorG_2",22540,1.41375136152381
"exp_env_factorE_4:gen_factorG_2",22540,0.187441392493787
"exp_env_factorE_5:gen_factorG_2",22540,0.303591087865554
"exp_env_factorE_6:gen_factorG_2",22540,0.821710275193506
"exp_env_factorE_7:gen_factorG_2",22540,0.823482352025231
"exp_env_factorE_2:gen_factorG_3",22540,-1.20421662498846
"exp_env_factorE_3:gen_factorG_3",22540,-0.675209818813354
"exp_env_factorE_4:gen_factorG_3",22540,-2.59939485587394
"exp_env_factorE_5:gen_factorG_3",22540,-1.01243513530043
"exp_env_factorE_6:gen_factorG_3",22540,-0.228282220129668
"exp_env_factorE_7:gen_factorG_3",22540,-1.7783132280454
"exp_env_factorE_2:gen_factorG_4",22540,-1.46500281667738
"exp_env_factorE_3:gen_factorG_4",22540,-1.11308008497957
"exp_env_factorE_4:gen_factorG_4",22540,-2.30270313906028
"exp_env_factorE_5:gen_factorG_4",22540,-2.29573712815358
"exp_env_factorE_6:gen_factorG_4",22540,-1.69189737898975
"exp_env_factorE_7:gen_factorG_4",22540,-0.0712612430419652
"exp_env_factorE_2:gen_factorG_5",22540,0.852248027770024
"exp_env_factorE_3:gen_factorG_5",22540,2.3134630154713
"exp_env_factorE_4:gen_factorG_5",22540,0.17574921866894
"exp_env_factorE_5:gen_factorG_5",22540,-0.0178417137220588
"exp_env_factorE_6:gen_factorG_5",22540,-1.52300719309416
"exp_env_factorE_7:gen_factorG_5",22540,-0.832110926814552
"exp_env_factorE_2:gen_factorG_6",22540,0.555993984769637
"exp_env_factorE_3:gen_factorG_6",22540,0.876034490796506
"exp_env_factorE_4:gen_factorG_6",22540,-2.61049405839564
"exp_env_factorE_5:gen_factorG_6",22540,-1.46233147822949
"exp_env_factorE_6:gen_factorG_6",22540,-1.54916125905603
"exp_env_factorE_7:gen_factorG_6",22540,-3.68929429117222
"exp_env_factorE_2:gen_factorG_7",22540,2.80535122985366
"exp_env_factorE_3:gen_factorG_7",22540,1.57761168383814
"exp_env_factorE_4:gen_factorG_7",22540,-0.480849088244109
"exp_env_factorE_5:gen_factorG_7",22540,-1.24781730282247
"exp_env_factorE_6:gen_factorG_7",22540,0.471766926954828
"exp_env_factorE_7:gen_factorG_7",22540,-1.02707739015031
