"","row","aov_coefs"
"(Intercept)",6651,-0.900911036399287
"exp_env_factorE_2",6651,-0.988433555262402
"exp_env_factorE_3",6651,1.50694300655671
"exp_env_factorE_4",6651,0.995130850204617
"exp_env_factorE_5",6651,1.15737313163562
"gen_factorG_2",6651,-1.02489482853428
"gen_factorG_3",6651,-0.401633388598622
"gen_factorG_4",6651,1.89278010120599
"gen_factorG_5",6651,-0.672395723121227
"exp_env_factorE_2:gen_factorG_2",6651,3.6183459407584
"exp_env_factorE_3:gen_factorG_2",6651,-0.43860171041493
"exp_env_factorE_4:gen_factorG_2",6651,1.15293525853198
"exp_env_factorE_5:gen_factorG_2",6651,0.682004665082719
"exp_env_factorE_2:gen_factorG_3",6651,1.78043628786979
"exp_env_factorE_3:gen_factorG_3",6651,0.206835572608507
"exp_env_factorE_4:gen_factorG_3",6651,1.05233034122941
"exp_env_factorE_5:gen_factorG_3",6651,1.35550840141629
"exp_env_factorE_2:gen_factorG_4",6651,0.291299084946002
"exp_env_factorE_3:gen_factorG_4",6651,-2.01885365005134
"exp_env_factorE_4:gen_factorG_4",6651,-2.49075348734099
"exp_env_factorE_5:gen_factorG_4",6651,-1.36047768042705
"exp_env_factorE_2:gen_factorG_5",6651,2.50794692164628
"exp_env_factorE_3:gen_factorG_5",6651,1.75441726903827
"exp_env_factorE_4:gen_factorG_5",6651,0.64731592168946
"exp_env_factorE_5:gen_factorG_5",6651,1.45773880296732
