"","row","aov_coefs"
"(Intercept)",21760,-1.54661502068484
"exp_env_factorE_10",21760,0.987566190311077
"exp_env_factorE_2",21760,1.10361183571731
"exp_env_factorE_3",21760,0.645296362487556
"exp_env_factorE_4",21760,0.452263752252968
"exp_env_factorE_5",21760,0.13406052496684
"exp_env_factorE_6",21760,0.676206711610199
"exp_env_factorE_7",21760,1.34833018485327
"exp_env_factorE_8",21760,0.871517001149155
"exp_env_factorE_9",21760,0.970824693965911
"gen_factorG_10",21760,2.12770784930537
"gen_factorG_2",21760,0.892603534989224
"gen_factorG_3",21760,0.523298029943206
"gen_factorG_4",21760,1.96440029798578
"gen_factorG_5",21760,1.33656327593523
"gen_factorG_6",21760,1.7949313011581
"gen_factorG_7",21760,1.92321047933964
"gen_factorG_8",21760,2.23921904314725
"gen_factorG_9",21760,2.4811193695142
"exp_env_factorE_10:gen_factorG_10",21760,-1.04219991579001
"exp_env_factorE_2:gen_factorG_10",21760,-0.45801706940366
"exp_env_factorE_3:gen_factorG_10",21760,-0.0286248711826846
"exp_env_factorE_4:gen_factorG_10",21760,0.126006944466442
"exp_env_factorE_5:gen_factorG_10",21760,-0.238196570320369
"exp_env_factorE_6:gen_factorG_10",21760,-0.425930679220692
"exp_env_factorE_7:gen_factorG_10",21760,-0.926336169366003
"exp_env_factorE_8:gen_factorG_10",21760,0.123119967890888
"exp_env_factorE_9:gen_factorG_10",21760,-0.868301103315142
"exp_env_factorE_10:gen_factorG_2",21760,-1.65170631675373
"exp_env_factorE_2:gen_factorG_2",21760,-0.935655992927585
"exp_env_factorE_3:gen_factorG_2",21760,-0.281516469332461
"exp_env_factorE_4:gen_factorG_2",21760,-0.828746984847259
"exp_env_factorE_5:gen_factorG_2",21760,-0.322694695398616
"exp_env_factorE_6:gen_factorG_2",21760,-0.751664905069502
"exp_env_factorE_7:gen_factorG_2",21760,-1.47225228659681
"exp_env_factorE_8:gen_factorG_2",21760,-0.452170107435719
"exp_env_factorE_9:gen_factorG_2",21760,-1.07310779298657
"exp_env_factorE_10:gen_factorG_3",21760,-0.527899913974832
"exp_env_factorE_2:gen_factorG_3",21760,-0.516251306914945
"exp_env_factorE_3:gen_factorG_3",21760,-0.434609917011085
"exp_env_factorE_4:gen_factorG_3",21760,0.386782042231762
"exp_env_factorE_5:gen_factorG_3",21760,0.298213879753684
"exp_env_factorE_6:gen_factorG_3",21760,0.127612988384862
"exp_env_factorE_7:gen_factorG_3",21760,-0.780184912444483
"exp_env_factorE_8:gen_factorG_3",21760,-0.447373099817839
"exp_env_factorE_9:gen_factorG_3",21760,-0.0917822488695291
"exp_env_factorE_10:gen_factorG_4",21760,-1.81830177555846
"exp_env_factorE_2:gen_factorG_4",21760,-2.37845595419065
"exp_env_factorE_3:gen_factorG_4",21760,-1.70223079069878
"exp_env_factorE_4:gen_factorG_4",21760,-1.11558492275907
"exp_env_factorE_5:gen_factorG_4",21760,-1.1342172620292
"exp_env_factorE_6:gen_factorG_4",21760,-1.53892524132966
"exp_env_factorE_7:gen_factorG_4",21760,-2.1890578386262
"exp_env_factorE_8:gen_factorG_4",21760,-1.30711284678839
"exp_env_factorE_9:gen_factorG_4",21760,-2.12298639303063
"exp_env_factorE_10:gen_factorG_5",21760,-1.51555538209016
"exp_env_factorE_2:gen_factorG_5",21760,-1.35241945431566
"exp_env_factorE_3:gen_factorG_5",21760,-0.747822753058312
"exp_env_factorE_4:gen_factorG_5",21760,-1.32885823313306
"exp_env_factorE_5:gen_factorG_5",21760,-0.0860482244825985
"exp_env_factorE_6:gen_factorG_5",21760,-0.0721921909718537
"exp_env_factorE_7:gen_factorG_5",21760,-1.96246467529227
"exp_env_factorE_8:gen_factorG_5",21760,-0.352410650464581
"exp_env_factorE_9:gen_factorG_5",21760,-1.47271478734576
"exp_env_factorE_10:gen_factorG_6",21760,-1.88187735455917
"exp_env_factorE_2:gen_factorG_6",21760,-1.14519472313462
"exp_env_factorE_3:gen_factorG_6",21760,-0.916408647288349
"exp_env_factorE_4:gen_factorG_6",21760,-0.322722074029367
"exp_env_factorE_5:gen_factorG_6",21760,-0.331298582627253
"exp_env_factorE_6:gen_factorG_6",21760,-0.9868398166204
"exp_env_factorE_7:gen_factorG_6",21760,-1.7270218221187
"exp_env_factorE_8:gen_factorG_6",21760,-1.40552045690238
"exp_env_factorE_9:gen_factorG_6",21760,-1.05669156447627
"exp_env_factorE_10:gen_factorG_7",21760,-1.58913420921379
"exp_env_factorE_2:gen_factorG_7",21760,-1.1913905317736
"exp_env_factorE_3:gen_factorG_7",21760,-0.594090651044379
"exp_env_factorE_4:gen_factorG_7",21760,-0.277192558301149
"exp_env_factorE_5:gen_factorG_7",21760,-0.320592338408136
"exp_env_factorE_6:gen_factorG_7",21760,-0.88229852425438
"exp_env_factorE_7:gen_factorG_7",21760,-1.11590200310552
"exp_env_factorE_8:gen_factorG_7",21760,-0.837134722868334
"exp_env_factorE_9:gen_factorG_7",21760,-1.30977863393715
"exp_env_factorE_10:gen_factorG_8",21760,-1.12867768141095
"exp_env_factorE_2:gen_factorG_8",21760,-1.01461664379649
"exp_env_factorE_3:gen_factorG_8",21760,-0.698711070335929
"exp_env_factorE_4:gen_factorG_8",21760,-0.727745394710314
"exp_env_factorE_5:gen_factorG_8",21760,-0.53660147817359
"exp_env_factorE_6:gen_factorG_8",21760,0.0409294305938764
"exp_env_factorE_7:gen_factorG_8",21760,-1.07557607474494
"exp_env_factorE_8:gen_factorG_8",21760,-1.50189728408308
"exp_env_factorE_9:gen_factorG_8",21760,-1.03402494500925
"exp_env_factorE_10:gen_factorG_9",21760,-0.756403459739669
"exp_env_factorE_2:gen_factorG_9",21760,-1.1792810107588
"exp_env_factorE_3:gen_factorG_9",21760,-0.418318525494308
"exp_env_factorE_4:gen_factorG_9",21760,0.283992665251098
"exp_env_factorE_5:gen_factorG_9",21760,-0.356156887371085
"exp_env_factorE_6:gen_factorG_9",21760,-1.23250868128786
"exp_env_factorE_7:gen_factorG_9",21760,-1.40127628636315
"exp_env_factorE_8:gen_factorG_9",21760,-0.666219115266893
"exp_env_factorE_9:gen_factorG_9",21760,-1.08077377805869
