"","row","aov_coefs"
"(Intercept)",6441,0.799287639232003
"exp_env_factorE_2",6441,-1.25029583336394
"exp_env_factorE_3",6441,0.45828907627582
"exp_env_factorE_4",6441,1.44617696120975
"exp_env_factorE_5",6441,-1.65908331468624
"exp_env_factorE_6",6441,-1.39874185714707
"exp_env_factorE_7",6441,0.264028391007169
"gen_factorG_2",6441,-1.25674451348498
"gen_factorG_3",6441,-1.46349402577915
"gen_factorG_4",6441,-2.59334252308586
"gen_factorG_5",6441,-1.97088998634706
"gen_factorG_6",6441,-1.82901570210217
"gen_factorG_7",6441,-0.347277342845661
"exp_env_factorE_2:gen_factorG_2",6441,2.31981999142433
"exp_env_factorE_3:gen_factorG_2",6441,0.380036626731426
"exp_env_factorE_4:gen_factorG_2",6441,-1.75624903708309
"exp_env_factorE_5:gen_factorG_2",6441,3.60377139778473
"exp_env_factorE_6:gen_factorG_2",6441,1.85984389325891
"exp_env_factorE_7:gen_factorG_2",6441,2.29670144263505
"exp_env_factorE_2:gen_factorG_3",6441,0.174747590012448
"exp_env_factorE_3:gen_factorG_3",6441,1.55778343929211
"exp_env_factorE_4:gen_factorG_3",6441,0.398951934990324
"exp_env_factorE_5:gen_factorG_3",6441,2.85660500014115
"exp_env_factorE_6:gen_factorG_3",6441,3.23350954201143
"exp_env_factorE_7:gen_factorG_3",6441,-0.942024746798977
"exp_env_factorE_2:gen_factorG_4",6441,2.38381696880193
"exp_env_factorE_3:gen_factorG_4",6441,0.394446626958793
"exp_env_factorE_4:gen_factorG_4",6441,1.57151172612698
"exp_env_factorE_5:gen_factorG_4",6441,3.23160905753818
"exp_env_factorE_6:gen_factorG_4",6441,3.83940498245108
"exp_env_factorE_7:gen_factorG_4",6441,1.53793433482578
"exp_env_factorE_2:gen_factorG_5",6441,1.95226031814
"exp_env_factorE_3:gen_factorG_5",6441,1.0486910254961
"exp_env_factorE_4:gen_factorG_5",6441,-0.223824034471545
"exp_env_factorE_5:gen_factorG_5",6441,2.18503410987916
"exp_env_factorE_6:gen_factorG_5",6441,2.04438651926297
"exp_env_factorE_7:gen_factorG_5",6441,2.16581051928751
"exp_env_factorE_2:gen_factorG_6",6441,1.36079674955922
"exp_env_factorE_3:gen_factorG_6",6441,-0.0266820879375289
"exp_env_factorE_4:gen_factorG_6",6441,0.112493400185451
"exp_env_factorE_5:gen_factorG_6",6441,2.74245378927165
"exp_env_factorE_6:gen_factorG_6",6441,2.26831099424309
"exp_env_factorE_7:gen_factorG_6",6441,-0.381934297934435
"exp_env_factorE_2:gen_factorG_7",6441,1.43187191432507
"exp_env_factorE_3:gen_factorG_7",6441,-2.42221606912825
"exp_env_factorE_4:gen_factorG_7",6441,-2.79382065719253
"exp_env_factorE_5:gen_factorG_7",6441,1.3692679514022
"exp_env_factorE_6:gen_factorG_7",6441,1.06141879604144
"exp_env_factorE_7:gen_factorG_7",6441,-0.798899341454471
