"","row","aov_coefs"
"(Intercept)",25403,-0.0323114930552657
"exp_env_factorE_2",25403,0.563871805139565
"exp_env_factorE_3",25403,-1.69023869492379
"exp_env_factorE_4",25403,0.473746600881267
"exp_env_factorE_5",25403,2.15633614720353
"gen_factorG_2",25403,-1.70792789571688
"gen_factorG_3",25403,0.0440160471773534
"gen_factorG_4",25403,0.353925650820891
"gen_factorG_5",25403,0.528955538571634
"exp_env_factorE_2:gen_factorG_2",25403,0.333873870773109
"exp_env_factorE_3:gen_factorG_2",25403,3.72162072538045
"exp_env_factorE_4:gen_factorG_2",25403,1.36757214818105
"exp_env_factorE_5:gen_factorG_2",25403,-0.854966061960125
"exp_env_factorE_2:gen_factorG_3",25403,-1.6829679784682
"exp_env_factorE_3:gen_factorG_3",25403,1.16167150034866
"exp_env_factorE_4:gen_factorG_3",25403,-0.245353843440303
"exp_env_factorE_5:gen_factorG_3",25403,-3.41357203657602
"exp_env_factorE_2:gen_factorG_4",25403,-1.43150556357878
"exp_env_factorE_3:gen_factorG_4",25403,1.09586013825372
"exp_env_factorE_4:gen_factorG_4",25403,-0.669741540817662
"exp_env_factorE_5:gen_factorG_4",25403,-1.67678910964934
"exp_env_factorE_2:gen_factorG_5",25403,0.453285642645101
"exp_env_factorE_3:gen_factorG_5",25403,2.66621830630076
"exp_env_factorE_4:gen_factorG_5",25403,-1.43902163594869
"exp_env_factorE_5:gen_factorG_5",25403,-2.19182323082998
