"","row","aov_coefs"
"(Intercept)",6437,-0.607055971256944
"exp_env_factorE_2",6437,0.698881363498515
"exp_env_factorE_3",6437,0.955292179968549
"exp_env_factorE_4",6437,-0.0395653769195433
"exp_env_factorE_5",6437,0.238735432944326
"exp_env_factorE_6",6437,-0.654767813526062
"exp_env_factorE_7",6437,2.00930081508528
"gen_factorG_2",6437,0.140010469842384
"gen_factorG_3",6437,-0.419283707683782
"gen_factorG_4",6437,1.41007161495738
"gen_factorG_5",6437,-0.677081999683569
"gen_factorG_6",6437,0.760666598908059
"gen_factorG_7",6437,-1.36686359211746
"exp_env_factorE_2:gen_factorG_2",6437,1.09312006735881
"exp_env_factorE_3:gen_factorG_2",6437,0.345122562408129
"exp_env_factorE_4:gen_factorG_2",6437,1.06298840513327
"exp_env_factorE_5:gen_factorG_2",6437,0.856234134791105
"exp_env_factorE_6:gen_factorG_2",6437,2.07942595453617
"exp_env_factorE_7:gen_factorG_2",6437,-0.930292394382608
"exp_env_factorE_2:gen_factorG_3",6437,-0.322841565741083
"exp_env_factorE_3:gen_factorG_3",6437,0.0376487906332445
"exp_env_factorE_4:gen_factorG_3",6437,0.308672422976605
"exp_env_factorE_5:gen_factorG_3",6437,3.10546894400831
"exp_env_factorE_6:gen_factorG_3",6437,1.99170728384571
"exp_env_factorE_7:gen_factorG_3",6437,-0.405242317225921
"exp_env_factorE_2:gen_factorG_4",6437,-2.55249226351141
"exp_env_factorE_3:gen_factorG_4",6437,-3.13046675466756
"exp_env_factorE_4:gen_factorG_4",6437,-0.301401687872774
"exp_env_factorE_5:gen_factorG_4",6437,-1.82508201937687
"exp_env_factorE_6:gen_factorG_4",6437,-1.02020814217179
"exp_env_factorE_7:gen_factorG_4",6437,-3.56123356881659
"exp_env_factorE_2:gen_factorG_5",6437,-0.52005626442186
"exp_env_factorE_3:gen_factorG_5",6437,0.527633820813801
"exp_env_factorE_4:gen_factorG_5",6437,1.80773252349046
"exp_env_factorE_5:gen_factorG_5",6437,1.11787995521088
"exp_env_factorE_6:gen_factorG_5",6437,1.76818237642634
"exp_env_factorE_7:gen_factorG_5",6437,-0.250663884747398
"exp_env_factorE_2:gen_factorG_6",6437,-0.456213634467553
"exp_env_factorE_3:gen_factorG_6",6437,0.384471993521591
"exp_env_factorE_4:gen_factorG_6",6437,0.972473171358869
"exp_env_factorE_5:gen_factorG_6",6437,-2.4875721234147
"exp_env_factorE_6:gen_factorG_6",6437,0.732771900919292
"exp_env_factorE_7:gen_factorG_6",6437,-3.6046216081086
"exp_env_factorE_2:gen_factorG_7",6437,2.95551935622514
"exp_env_factorE_3:gen_factorG_7",6437,1.62440978523299
"exp_env_factorE_4:gen_factorG_7",6437,2.98230455794155
"exp_env_factorE_5:gen_factorG_7",6437,0.508299157516279
"exp_env_factorE_6:gen_factorG_7",6437,3.03518610975001
"exp_env_factorE_7:gen_factorG_7",6437,0.429105649499906
