"","row","aov_coefs"
"(Intercept)",12140,-1.98067775204466
"exp_env_factorE_2",12140,0.34859568811814
"exp_env_factorE_3",12140,2.12249693457543
"exp_env_factorE_4",12140,2.52669372083539
"exp_env_factorE_5",12140,2.43686539261199
"gen_factorG_2",12140,1.31316781815788
"gen_factorG_3",12140,1.47003110395429
"gen_factorG_4",12140,3.02847021506977
"gen_factorG_5",12140,2.44331717463984
"exp_env_factorE_2:gen_factorG_2",12140,0.245865944012494
"exp_env_factorE_3:gen_factorG_2",12140,-2.46748433640222
"exp_env_factorE_4:gen_factorG_2",12140,-1.55439444946723
"exp_env_factorE_5:gen_factorG_2",12140,-2.04626057971949
"exp_env_factorE_2:gen_factorG_3",12140,-0.04313820864542
"exp_env_factorE_3:gen_factorG_3",12140,-0.597116312834154
"exp_env_factorE_4:gen_factorG_3",12140,-0.594385282226017
"exp_env_factorE_5:gen_factorG_3",12140,-2.26877811265509
"exp_env_factorE_2:gen_factorG_4",12140,-2.69320579996998
"exp_env_factorE_3:gen_factorG_4",12140,-3.02524431672103
"exp_env_factorE_4:gen_factorG_4",12140,-3.379677172011
"exp_env_factorE_5:gen_factorG_4",12140,-2.43200288569616
"exp_env_factorE_2:gen_factorG_5",12140,-0.417702977579469
"exp_env_factorE_3:gen_factorG_5",12140,-2.82760585237853
"exp_env_factorE_4:gen_factorG_5",12140,-3.3996697115987
"exp_env_factorE_5:gen_factorG_5",12140,-1.43044638480533
