"","row","aov_coefs"
"(Intercept)",12235,-0.426179595884004
"exp_env_factorE_2",12235,0.796713923672479
"exp_env_factorE_3",12235,1.10533111949086
"exp_env_factorE_4",12235,0.541139705099192
"exp_env_factorE_5",12235,1.23649450218796
"gen_factorG_2",12235,0.745171950930696
"gen_factorG_3",12235,-0.0125424273334046
"gen_factorG_4",12235,0.200411721621358
"gen_factorG_5",12235,0.0572714526899738
"exp_env_factorE_2:gen_factorG_2",12235,-1.02991029408768
"exp_env_factorE_3:gen_factorG_2",12235,-1.14972971659034
"exp_env_factorE_4:gen_factorG_2",12235,-0.202945858690684
"exp_env_factorE_5:gen_factorG_2",12235,-1.29199349423871
"exp_env_factorE_2:gen_factorG_3",12235,-1.46655983805589
"exp_env_factorE_3:gen_factorG_3",12235,0.38739371775294
"exp_env_factorE_4:gen_factorG_3",12235,0.82227613396576
"exp_env_factorE_5:gen_factorG_3",12235,-0.365058062311851
"exp_env_factorE_2:gen_factorG_4",12235,-1.85234507451285
"exp_env_factorE_3:gen_factorG_4",12235,-1.58930791368471
"exp_env_factorE_4:gen_factorG_4",12235,-0.464071063036067
"exp_env_factorE_5:gen_factorG_4",12235,-1.72582140467415
"exp_env_factorE_2:gen_factorG_5",12235,-0.780460208015704
"exp_env_factorE_3:gen_factorG_5",12235,-0.0855288495741799
"exp_env_factorE_4:gen_factorG_5",12235,-0.276715969810234
"exp_env_factorE_5:gen_factorG_5",12235,-1.62469194913115
